command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5483995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mipsdsp_sat_add_i32_1.c								
ANR	5483996	Function	mipsdsp_sat_add_i32	1:0:0:424							
ANR	5483997	FunctionDef	"mipsdsp_sat_add_i32 (int32_t a , int32_t b , CPUMIPSState * env)"		5483996	0					
ANR	5483998	CompoundStatement		5:0:127:424	5483996	0					
ANR	5483999	IdentifierDeclStatement	int32_t tempI ;	7:4:134:147	5483996	0	True				
ANR	5484000	IdentifierDecl	tempI		5483996	0					
ANR	5484001	IdentifierDeclType	int32_t		5483996	0					
ANR	5484002	Identifier	tempI		5483996	1					
ANR	5484003	ExpressionStatement	tempI = a + b	11:4:156:169	5483996	1	True				
ANR	5484004	AssignmentExpression	tempI = a + b		5483996	0		=			
ANR	5484005	Identifier	tempI		5483996	0					
ANR	5484006	AdditiveExpression	a + b		5483996	1		+			
ANR	5484007	Identifier	a		5483996	0					
ANR	5484008	Identifier	b		5483996	1					
ANR	5484009	IfStatement	"if ( MIPSDSP_OVERFLOW ( a , b , tempI , 0x80000000 ) )"		5483996	2					
ANR	5484010	Condition	"MIPSDSP_OVERFLOW ( a , b , tempI , 0x80000000 )"	15:8:182:222	5483996	0	True				
ANR	5484011	CallExpression	"MIPSDSP_OVERFLOW ( a , b , tempI , 0x80000000 )"		5483996	0					
ANR	5484012	Callee	MIPSDSP_OVERFLOW		5483996	0					
ANR	5484013	Identifier	MIPSDSP_OVERFLOW		5483996	0					
ANR	5484014	ArgumentList	a		5483996	1					
ANR	5484015	Argument	a		5483996	0					
ANR	5484016	Identifier	a		5483996	0					
ANR	5484017	Argument	b		5483996	1					
ANR	5484018	Identifier	b		5483996	0					
ANR	5484019	Argument	tempI		5483996	2					
ANR	5484020	Identifier	tempI		5483996	0					
ANR	5484021	Argument	0x80000000		5483996	3					
ANR	5484022	PrimaryExpression	0x80000000		5483996	0					
ANR	5484023	CompoundStatement		11:51:97:97	5483996	1					
ANR	5484024	IfStatement	if ( a > 0 )		5483996	0					
ANR	5484025	Condition	a > 0	17:12:240:244	5483996	0	True				
ANR	5484026	RelationalExpression	a > 0		5483996	0		>			
ANR	5484027	Identifier	a		5483996	0					
ANR	5484028	PrimaryExpression	0		5483996	1					
ANR	5484029	CompoundStatement		13:19:119:119	5483996	1					
ANR	5484030	ExpressionStatement	tempI = 0x7FFFFFFF	19:12:262:280	5483996	0	True				
ANR	5484031	AssignmentExpression	tempI = 0x7FFFFFFF		5483996	0		=			
ANR	5484032	Identifier	tempI		5483996	0					
ANR	5484033	PrimaryExpression	0x7FFFFFFF		5483996	1					
ANR	5484034	ElseStatement	else		5483996	0					
ANR	5484035	CompoundStatement		17:15:170:170	5483996	0					
ANR	5484036	ExpressionStatement	tempI = 0x80000000	23:12:313:331	5483996	0	True				
ANR	5484037	AssignmentExpression	tempI = 0x80000000		5483996	0		=			
ANR	5484038	Identifier	tempI		5483996	0					
ANR	5484039	PrimaryExpression	0x80000000		5483996	1					
ANR	5484040	ExpressionStatement	"set_DSPControl_overflow_flag ( 1 , 20 , env )"	27:8:353:393	5483996	1	True				
ANR	5484041	CallExpression	"set_DSPControl_overflow_flag ( 1 , 20 , env )"		5483996	0					
ANR	5484042	Callee	set_DSPControl_overflow_flag		5483996	0					
ANR	5484043	Identifier	set_DSPControl_overflow_flag		5483996	0					
ANR	5484044	ArgumentList	1		5483996	1					
ANR	5484045	Argument	1		5483996	0					
ANR	5484046	PrimaryExpression	1		5483996	0					
ANR	5484047	Argument	20		5483996	1					
ANR	5484048	PrimaryExpression	20		5483996	0					
ANR	5484049	Argument	env		5483996	2					
ANR	5484050	Identifier	env		5483996	0					
ANR	5484051	ReturnStatement	return tempI ;	33:4:409:421	5483996	3	True				
ANR	5484052	Identifier	tempI		5483996	0					
ANR	5484053	ReturnType	static inline int32_t		5483996	1					
ANR	5484054	Identifier	mipsdsp_sat_add_i32		5483996	2					
ANR	5484055	ParameterList	"int32_t a , int32_t b , CPUMIPSState * env"		5483996	3					
ANR	5484056	Parameter	int32_t a	1:42:42:50	5483996	0	True				
ANR	5484057	ParameterType	int32_t		5483996	0					
ANR	5484058	Identifier	a		5483996	1					
ANR	5484059	Parameter	int32_t b	1:53:53:61	5483996	1	True				
ANR	5484060	ParameterType	int32_t		5483996	0					
ANR	5484061	Identifier	b		5483996	1					
ANR	5484062	Parameter	CPUMIPSState * env	3:42:107:123	5483996	2	True				
ANR	5484063	ParameterType	CPUMIPSState *		5483996	0					
ANR	5484064	Identifier	env		5483996	1					
ANR	5484065	CFGEntryNode	ENTRY		5483996		True				
ANR	5484066	CFGExitNode	EXIT		5483996		True				
ANR	5484067	Symbol	a		5483996						
ANR	5484068	Symbol	b		5483996						
ANR	5484069	Symbol	tempI		5483996						
ANR	5484070	Symbol	env		5483996						
ANR	5484071	Symbol	MIPSDSP_OVERFLOW		5483996						
