start	end	type	var
5484000	5484001	IS_AST_PARENT	
5484000	5484002	IS_AST_PARENT	
5483999	5484000	IS_AST_PARENT	
5483998	5483999	IS_AST_PARENT	
5484004	5484005	IS_AST_PARENT	
5484006	5484007	IS_AST_PARENT	
5484006	5484008	IS_AST_PARENT	
5484004	5484006	IS_AST_PARENT	
5484003	5484004	IS_AST_PARENT	
5483998	5484003	IS_AST_PARENT	
5484012	5484013	IS_AST_PARENT	
5484011	5484012	IS_AST_PARENT	
5484015	5484016	IS_AST_PARENT	
5484014	5484015	IS_AST_PARENT	
5484017	5484018	IS_AST_PARENT	
5484014	5484017	IS_AST_PARENT	
5484019	5484020	IS_AST_PARENT	
5484014	5484019	IS_AST_PARENT	
5484021	5484022	IS_AST_PARENT	
5484014	5484021	IS_AST_PARENT	
5484011	5484014	IS_AST_PARENT	
5484010	5484011	IS_AST_PARENT	
5484009	5484010	IS_AST_PARENT	
5484026	5484027	IS_AST_PARENT	
5484026	5484028	IS_AST_PARENT	
5484025	5484026	IS_AST_PARENT	
5484024	5484025	IS_AST_PARENT	
5484031	5484032	IS_AST_PARENT	
5484031	5484033	IS_AST_PARENT	
5484030	5484031	IS_AST_PARENT	
5484029	5484030	IS_AST_PARENT	
5484024	5484029	IS_AST_PARENT	
5484037	5484038	IS_AST_PARENT	
5484037	5484039	IS_AST_PARENT	
5484036	5484037	IS_AST_PARENT	
5484035	5484036	IS_AST_PARENT	
5484034	5484035	IS_AST_PARENT	
5484024	5484034	IS_AST_PARENT	
5484023	5484024	IS_AST_PARENT	
5484042	5484043	IS_AST_PARENT	
5484041	5484042	IS_AST_PARENT	
5484045	5484046	IS_AST_PARENT	
5484044	5484045	IS_AST_PARENT	
5484047	5484048	IS_AST_PARENT	
5484044	5484047	IS_AST_PARENT	
5484049	5484050	IS_AST_PARENT	
5484044	5484049	IS_AST_PARENT	
5484041	5484044	IS_AST_PARENT	
5484040	5484041	IS_AST_PARENT	
5484023	5484040	IS_AST_PARENT	
5484009	5484023	IS_AST_PARENT	
5483998	5484009	IS_AST_PARENT	
5484051	5484052	IS_AST_PARENT	
5483998	5484051	IS_AST_PARENT	
5483997	5483998	IS_AST_PARENT	
5483997	5484053	IS_AST_PARENT	
5483997	5484054	IS_AST_PARENT	
5484056	5484057	IS_AST_PARENT	
5484056	5484058	IS_AST_PARENT	
5484055	5484056	IS_AST_PARENT	
5484059	5484060	IS_AST_PARENT	
5484059	5484061	IS_AST_PARENT	
5484055	5484059	IS_AST_PARENT	
5484062	5484063	IS_AST_PARENT	
5484062	5484064	IS_AST_PARENT	
5484055	5484062	IS_AST_PARENT	
5483997	5484055	IS_AST_PARENT	
5484065	5484056	FLOWS_TO	
5484056	5484059	FLOWS_TO	
5484059	5484062	FLOWS_TO	
5484062	5483999	FLOWS_TO	
5483999	5484003	FLOWS_TO	
5484003	5484010	FLOWS_TO	
5484010	5484025	FLOWS_TO	
5484010	5484051	FLOWS_TO	
5484025	5484030	FLOWS_TO	
5484025	5484036	FLOWS_TO	
5484030	5484040	FLOWS_TO	
5484036	5484040	FLOWS_TO	
5484040	5484051	FLOWS_TO	
5484051	5484066	FLOWS_TO	
5484056	5484067	DEF	
5484003	5484067	USE	
5484004	5484067	USE	
5484010	5484067	USE	
5484015	5484067	USE	
5484025	5484067	USE	
5484059	5484068	DEF	
5484003	5484068	USE	
5484004	5484068	USE	
5484010	5484068	USE	
5484017	5484068	USE	
5483999	5484069	DEF	
5484000	5484069	DEF	
5484003	5484069	DEF	
5484004	5484069	DEF	
5484010	5484069	USE	
5484019	5484069	USE	
5484030	5484069	DEF	
5484031	5484069	DEF	
5484036	5484069	DEF	
5484037	5484069	DEF	
5484051	5484069	USE	
5484062	5484070	DEF	
5484040	5484070	USE	
5484049	5484070	USE	
5484010	5484071	USE	
5484056	5484003	REACHES	a
5484056	5484010	REACHES	a
5484056	5484025	REACHES	a
5484059	5484003	REACHES	b
5484059	5484010	REACHES	b
5484003	5484010	REACHES	tempI
5484030	5484051	REACHES	tempI
5484036	5484051	REACHES	tempI
5484003	5484051	REACHES	tempI
5484062	5484040	REACHES	env
5484065	5484056	CONTROLS	
5484065	5484059	CONTROLS	
5484065	5484062	CONTROLS	
5484065	5483999	CONTROLS	
5484065	5484003	CONTROLS	
5484065	5484010	CONTROLS	
5484065	5484051	CONTROLS	
5484010	5484025	CONTROLS	
5484010	5484040	CONTROLS	
5484025	5484030	CONTROLS	
5484025	5484036	CONTROLS	
5484025	5484030	DOM	
5484065	5484056	DOM	
5484010	5484025	DOM	
5484010	5484051	DOM	
5484059	5484062	DOM	
5484025	5484040	DOM	
5484003	5484010	DOM	
5484062	5483999	DOM	
5484056	5484059	DOM	
5484025	5484036	DOM	
5484051	5484066	DOM	
5484065	5484065	DOM	
5483999	5484003	DOM	
5484040	5484030	POST_DOM	
5484059	5484056	POST_DOM	
5484066	5484051	POST_DOM	
5484040	5484025	POST_DOM	
5483999	5484062	POST_DOM	
5484051	5484040	POST_DOM	
5484051	5484010	POST_DOM	
5484003	5483999	POST_DOM	
5484062	5484059	POST_DOM	
5484040	5484036	POST_DOM	
5484066	5484066	POST_DOM	
5484056	5484065	POST_DOM	
5484010	5484003	POST_DOM	
5483996	5483997	IS_FUNCTION_OF_AST	
5483996	5484065	IS_FUNCTION_OF_CFG	
5483995	5483996	IS_FILE_OF	
