command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6148000	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap2_inth_write_0.c								
ANR	6148001	Function	omap2_inth_write	1:0:0:3110							
ANR	6148002	FunctionDef	"omap2_inth_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6148001	0					
ANR	6148003	CompoundStatement		5:0:130:3110	6148001	0					
ANR	6148004	IdentifierDeclStatement	struct omap_intr_handler_s * s = ( struct omap_intr_handler_s * ) opaque ;	7:4:137:206	6148001	0	True				
ANR	6148005	IdentifierDecl	* s = ( struct omap_intr_handler_s * ) opaque		6148001	0					
ANR	6148006	IdentifierDeclType	struct omap_intr_handler_s *		6148001	0					
ANR	6148007	Identifier	s		6148001	1					
ANR	6148008	AssignmentExpression	* s = ( struct omap_intr_handler_s * ) opaque		6148001	2		=			
ANR	6148009	Identifier	s		6148001	0					
ANR	6148010	CastExpression	( struct omap_intr_handler_s * ) opaque		6148001	1					
ANR	6148011	CastTarget	struct omap_intr_handler_s *		6148001	0					
ANR	6148012	Identifier	opaque		6148001	1					
ANR	6148013	IdentifierDeclStatement	int offset = addr ;	9:4:213:230	6148001	1	True				
ANR	6148014	IdentifierDecl	offset = addr		6148001	0					
ANR	6148015	IdentifierDeclType	int		6148001	0					
ANR	6148016	Identifier	offset		6148001	1					
ANR	6148017	AssignmentExpression	offset = addr		6148001	2		=			
ANR	6148018	Identifier	addr		6148001	0					
ANR	6148019	Identifier	addr		6148001	1					
ANR	6148020	IdentifierDeclStatement	"int bank_no , line_no ;"	11:4:237:257	6148001	2	True				
ANR	6148021	IdentifierDecl	bank_no		6148001	0					
ANR	6148022	IdentifierDeclType	int		6148001	0					
ANR	6148023	Identifier	bank_no		6148001	1					
ANR	6148024	IdentifierDecl	line_no		6148001	1					
ANR	6148025	IdentifierDeclType	int		6148001	0					
ANR	6148026	Identifier	line_no		6148001	1					
ANR	6148027	IdentifierDeclStatement	struct omap_intr_handler_bank_s * bank = NULL ;	13:4:264:308	6148001	3	True				
ANR	6148028	IdentifierDecl	* bank = NULL		6148001	0					
ANR	6148029	IdentifierDeclType	struct omap_intr_handler_bank_s *		6148001	0					
ANR	6148030	Identifier	bank		6148001	1					
ANR	6148031	AssignmentExpression	* bank = NULL		6148001	2		=			
ANR	6148032	Identifier	NULL		6148001	0					
ANR	6148033	Identifier	NULL		6148001	1					
ANR	6148034	IfStatement	if ( ( offset & 0xf80 ) == 0x80 )		6148001	4					
ANR	6148035	Condition	( offset & 0xf80 ) == 0x80	17:8:321:344	6148001	0	True				
ANR	6148036	EqualityExpression	( offset & 0xf80 ) == 0x80		6148001	0		==			
ANR	6148037	BitAndExpression	offset & 0xf80		6148001	0		&			
ANR	6148038	Identifier	offset		6148001	0					
ANR	6148039	PrimaryExpression	0xf80		6148001	1					
ANR	6148040	PrimaryExpression	0x80		6148001	1					
ANR	6148041	CompoundStatement		13:34:216:216	6148001	1					
ANR	6148042	ExpressionStatement	bank_no = ( offset & 0x60 ) >> 5	19:8:358:388	6148001	0	True				
ANR	6148043	AssignmentExpression	bank_no = ( offset & 0x60 ) >> 5		6148001	0		=			
ANR	6148044	Identifier	bank_no		6148001	0					
ANR	6148045	ShiftExpression	( offset & 0x60 ) >> 5		6148001	1		>>			
ANR	6148046	BitAndExpression	offset & 0x60		6148001	0		&			
ANR	6148047	Identifier	offset		6148001	0					
ANR	6148048	PrimaryExpression	0x60		6148001	1					
ANR	6148049	PrimaryExpression	5		6148001	1					
ANR	6148050	IfStatement	if ( bank_no < s -> nbanks )		6148001	1					
ANR	6148051	Condition	bank_no < s -> nbanks	21:12:403:421	6148001	0	True				
ANR	6148052	RelationalExpression	bank_no < s -> nbanks		6148001	0		<			
ANR	6148053	Identifier	bank_no		6148001	0					
ANR	6148054	PtrMemberAccess	s -> nbanks		6148001	1					
ANR	6148055	Identifier	s		6148001	0					
ANR	6148056	Identifier	nbanks		6148001	1					
ANR	6148057	CompoundStatement		17:33:293:293	6148001	1					
ANR	6148058	ExpressionStatement	offset &= ~0x60	23:12:439:454	6148001	0	True				
ANR	6148059	AssignmentExpression	offset &= ~0x60		6148001	0		&=			
ANR	6148060	Identifier	offset		6148001	0					
ANR	6148061	Identifier	~0x60		6148001	1					
ANR	6148062	ExpressionStatement	bank = & s -> bank [ bank_no ]	25:12:469:493	6148001	1	True				
ANR	6148063	AssignmentExpression	bank = & s -> bank [ bank_no ]		6148001	0		=			
ANR	6148064	Identifier	bank		6148001	0					
ANR	6148065	UnaryOperationExpression	& s -> bank [ bank_no ]		6148001	1					
ANR	6148066	UnaryOperator	&		6148001	0					
ANR	6148067	ArrayIndexing	s -> bank [ bank_no ]		6148001	1					
ANR	6148068	PtrMemberAccess	s -> bank		6148001	0					
ANR	6148069	Identifier	s		6148001	0					
ANR	6148070	Identifier	bank		6148001	1					
ANR	6148071	Identifier	bank_no		6148001	1					
ANR	6148072	SwitchStatement	switch ( offset )		6148001	5					
ANR	6148073	Condition	offset	33:12:528:533	6148001	0	True				
ANR	6148074	Identifier	offset		6148001	0					
ANR	6148075	CompoundStatement		29:20:405:405	6148001	1					
