start	end	type	var
4370553	4370554	IS_AST_PARENT	
4370553	4370555	IS_AST_PARENT	
4370552	4370553	IS_AST_PARENT	
4370551	4370552	IS_AST_PARENT	
4370557	4370558	IS_AST_PARENT	
4370557	4370559	IS_AST_PARENT	
4370560	4370561	IS_AST_PARENT	
4370562	4370563	IS_AST_PARENT	
4370562	4370564	IS_AST_PARENT	
4370560	4370562	IS_AST_PARENT	
4370557	4370560	IS_AST_PARENT	
4370556	4370557	IS_AST_PARENT	
4370551	4370556	IS_AST_PARENT	
4370566	4370567	IS_AST_PARENT	
4370566	4370568	IS_AST_PARENT	
4370565	4370566	IS_AST_PARENT	
4370569	4370570	IS_AST_PARENT	
4370569	4370571	IS_AST_PARENT	
4370565	4370569	IS_AST_PARENT	
4370551	4370565	IS_AST_PARENT	
4370574	4370575	IS_AST_PARENT	
4370574	4370576	IS_AST_PARENT	
4370573	4370574	IS_AST_PARENT	
4370572	4370573	IS_AST_PARENT	
4370581	4370582	IS_AST_PARENT	
4370583	4370584	IS_AST_PARENT	
4370583	4370585	IS_AST_PARENT	
4370581	4370583	IS_AST_PARENT	
4370580	4370581	IS_AST_PARENT	
4370586	4370587	IS_AST_PARENT	
4370589	4370590	IS_AST_PARENT	
4370589	4370591	IS_AST_PARENT	
4370588	4370589	IS_AST_PARENT	
4370592	4370593	IS_AST_PARENT	
4370592	4370594	IS_AST_PARENT	
4370588	4370592	IS_AST_PARENT	
4370586	4370588	IS_AST_PARENT	
4370580	4370586	IS_AST_PARENT	
4370579	4370580	IS_AST_PARENT	
4370578	4370579	IS_AST_PARENT	
4370597	4370598	IS_AST_PARENT	
4370597	4370599	IS_AST_PARENT	
4370596	4370597	IS_AST_PARENT	
4370595	4370596	IS_AST_PARENT	
4370578	4370595	IS_AST_PARENT	
4370577	4370578	IS_AST_PARENT	
4370572	4370577	IS_AST_PARENT	
4370551	4370572	IS_AST_PARENT	
4370551	4370600	IS_AST_PARENT	
4370551	4370601	IS_AST_PARENT	
4370551	4370602	IS_AST_PARENT	
4370551	4370603	IS_AST_PARENT	
4370551	4370604	IS_AST_PARENT	
4370551	4370605	IS_AST_PARENT	
4370551	4370606	IS_AST_PARENT	
4370551	4370607	IS_AST_PARENT	
4370551	4370608	IS_AST_PARENT	
4370551	4370609	IS_AST_PARENT	
4370551	4370610	IS_AST_PARENT	
4370614	4370615	IS_AST_PARENT	
