start	end	type	var
9373095	9373096	IS_AST_PARENT	
9373095	9373097	IS_AST_PARENT	
9373098	9373099	IS_AST_PARENT	
9373100	9373101	IS_AST_PARENT	
9373100	9373102	IS_AST_PARENT	
9373098	9373100	IS_AST_PARENT	
9373095	9373098	IS_AST_PARENT	
9373094	9373095	IS_AST_PARENT	
9373093	9373094	IS_AST_PARENT	
9373104	9373105	IS_AST_PARENT	
9373104	9373106	IS_AST_PARENT	
9373107	9373108	IS_AST_PARENT	
9373109	9373110	IS_AST_PARENT	
9373109	9373111	IS_AST_PARENT	
9373107	9373109	IS_AST_PARENT	
9373104	9373107	IS_AST_PARENT	
9373103	9373104	IS_AST_PARENT	
9373093	9373103	IS_AST_PARENT	
9373113	9373114	IS_AST_PARENT	
9373113	9373115	IS_AST_PARENT	
9373112	9373113	IS_AST_PARENT	
9373093	9373112	IS_AST_PARENT	
9373117	9373118	IS_AST_PARENT	
9373117	9373119	IS_AST_PARENT	
9373120	9373121	IS_AST_PARENT	
9373123	9373124	IS_AST_PARENT	
9373122	9373123	IS_AST_PARENT	
9373126	9373127	IS_AST_PARENT	
9373125	9373126	IS_AST_PARENT	
9373129	9373130	IS_AST_PARENT	
9373129	9373131	IS_AST_PARENT	
9373128	9373129	IS_AST_PARENT	
9373125	9373128	IS_AST_PARENT	
9373133	9373134	IS_AST_PARENT	
9373133	9373135	IS_AST_PARENT	
9373132	9373133	IS_AST_PARENT	
9373125	9373132	IS_AST_PARENT	
9373136	9373137	IS_AST_PARENT	
9373125	9373136	IS_AST_PARENT	
9373138	9373139	IS_AST_PARENT	
9373125	9373138	IS_AST_PARENT	
9373140	9373141	IS_AST_PARENT	
9373125	9373140	IS_AST_PARENT	
9373142	9373143	IS_AST_PARENT	
9373125	9373142	IS_AST_PARENT	
9373144	9373145	IS_AST_PARENT	
9373125	9373144	IS_AST_PARENT	
9373146	9373147	IS_AST_PARENT	
9373125	9373146	IS_AST_PARENT	
9373148	9373149	IS_AST_PARENT	
9373125	9373148	IS_AST_PARENT	
9373122	9373125	IS_AST_PARENT	
9373120	9373122	IS_AST_PARENT	
9373117	9373120	IS_AST_PARENT	
9373116	9373117	IS_AST_PARENT	
9373093	9373116	IS_AST_PARENT	
9373152	9373153	IS_AST_PARENT	
9373154	9373155	IS_AST_PARENT	
9373156	9373157	IS_AST_PARENT	
9373156	9373158	IS_AST_PARENT	
9373154	9373156	IS_AST_PARENT	
9373152	9373154	IS_AST_PARENT	
9373151	9373152	IS_AST_PARENT	
9373150	9373151	IS_AST_PARENT	
9373162	9373163	IS_AST_PARENT	
9373161	9373162	IS_AST_PARENT	
9373165	9373166	IS_AST_PARENT	
9373164	9373165	IS_AST_PARENT	
9373167	9373168	IS_AST_PARENT	
9373164	9373167	IS_AST_PARENT	
9373169	9373170	IS_AST_PARENT	
9373164	9373169	IS_AST_PARENT	
9373171	9373172	IS_AST_PARENT	
9373164	9373171	IS_AST_PARENT	
9373161	9373164	IS_AST_PARENT	
9373160	9373161	IS_AST_PARENT	
9373159	9373160	IS_AST_PARENT	
9373175	9373176	IS_AST_PARENT	
9373177	9373178	IS_AST_PARENT	
9373177	9373179	IS_AST_PARENT	
9373175	9373177	IS_AST_PARENT	
9373174	9373175	IS_AST_PARENT	
9373173	9373174	IS_AST_PARENT	
9373183	9373184	IS_AST_PARENT	
9373182	9373183	IS_AST_PARENT	
9373186	9373187	IS_AST_PARENT	
9373185	9373186	IS_AST_PARENT	
9373188	9373189	IS_AST_PARENT	
9373185	9373188	IS_AST_PARENT	
9373190	9373191	IS_AST_PARENT	
9373185	9373190	IS_AST_PARENT	
9373182	9373185	IS_AST_PARENT	
9373181	9373182	IS_AST_PARENT	
9373180	9373181	IS_AST_PARENT	
9373173	9373180	IS_AST_PARENT	
9373159	9373173	IS_AST_PARENT	
9373192	9373193	IS_AST_PARENT	
9373159	9373192	IS_AST_PARENT	
9373150	9373159	IS_AST_PARENT	
9373093	9373150	IS_AST_PARENT	
9373195	9373196	IS_AST_PARENT	
9373198	9373199	IS_AST_PARENT	
9373197	9373198	IS_AST_PARENT	
9373201	9373202	IS_AST_PARENT	
9373200	9373201	IS_AST_PARENT	
9373203	9373204	IS_AST_PARENT	
9373200	9373203	IS_AST_PARENT	
9373206	9373207	IS_AST_PARENT	
9373206	9373208	IS_AST_PARENT	
