start	end	type	var
3040208	3040209	IS_AST_PARENT	
3040207	3040208	IS_AST_PARENT	
3040211	3040212	IS_AST_PARENT	
3040210	3040211	IS_AST_PARENT	
3040213	3040214	IS_AST_PARENT	
3040210	3040213	IS_AST_PARENT	
3040215	3040216	IS_AST_PARENT	
3040210	3040215	IS_AST_PARENT	
3040217	3040218	IS_AST_PARENT	
3040210	3040217	IS_AST_PARENT	
3040219	3040220	IS_AST_PARENT	
3040210	3040219	IS_AST_PARENT	
3040221	3040222	IS_AST_PARENT	
3040210	3040221	IS_AST_PARENT	
3040207	3040210	IS_AST_PARENT	
3040206	3040207	IS_AST_PARENT	
3040205	3040206	IS_AST_PARENT	
3040204	3040205	IS_AST_PARENT	
3040204	3040223	IS_AST_PARENT	
3040204	3040224	IS_AST_PARENT	
3040226	3040227	IS_AST_PARENT	
3040226	3040228	IS_AST_PARENT	
3040225	3040226	IS_AST_PARENT	
3040229	3040230	IS_AST_PARENT	
3040229	3040231	IS_AST_PARENT	
3040225	3040229	IS_AST_PARENT	
3040232	3040233	IS_AST_PARENT	
3040232	3040234	IS_AST_PARENT	
3040225	3040232	IS_AST_PARENT	
3040235	3040236	IS_AST_PARENT	
3040235	3040237	IS_AST_PARENT	
3040225	3040235	IS_AST_PARENT	
3040238	3040239	IS_AST_PARENT	
3040238	3040240	IS_AST_PARENT	
3040225	3040238	IS_AST_PARENT	
3040241	3040242	IS_AST_PARENT	
3040241	3040243	IS_AST_PARENT	
3040225	3040241	IS_AST_PARENT	
3040204	3040225	IS_AST_PARENT	
3040244	3040226	FLOWS_TO	
3040226	3040229	FLOWS_TO	
3040229	3040232	FLOWS_TO	
3040232	3040235	FLOWS_TO	
3040235	3040238	FLOWS_TO	
3040238	3040241	FLOWS_TO	
3040241	3040206	FLOWS_TO	
3040206	3040245	FLOWS_TO	
3040235	3040246	DEF	
3040206	3040246	USE	
3040217	3040246	USE	
3040229	3040247	DEF	
3040206	3040247	USE	
3040213	3040247	USE	
3040241	3040248	DEF	
3040206	3040248	USE	
3040221	3040248	USE	
3040226	3040249	DEF	
3040206	3040249	USE	
3040211	3040249	USE	
3040232	3040250	DEF	
3040206	3040250	USE	
3040215	3040250	USE	
3040238	3040251	DEF	
3040206	3040251	USE	
3040219	3040251	USE	
3040235	3040206	REACHES	parent
3040229	3040206	REACHES	b
3040241	3040206	REACHES	orientation
3040226	3040206	REACHES	s
3040232	3040206	REACHES	src
3040238	3040206	REACHES	stride
3040244	3040226	CONTROLS	
3040244	3040229	CONTROLS	
3040244	3040232	CONTROLS	
3040244	3040235	CONTROLS	
3040244	3040238	CONTROLS	
3040244	3040241	CONTROLS	
3040244	3040206	CONTROLS	
3040206	3040245	DOM	
3040244	3040226	DOM	
3040238	3040241	DOM	
3040241	3040206	DOM	
3040235	3040238	DOM	
3040244	3040244	DOM	
3040229	3040232	DOM	
3040232	3040235	DOM	
3040226	3040229	DOM	
3040245	3040245	POST_DOM	
3040206	3040241	POST_DOM	
3040229	3040226	POST_DOM	
3040245	3040206	POST_DOM	
3040241	3040238	POST_DOM	
3040235	3040232	POST_DOM	
3040226	3040244	POST_DOM	
3040238	3040235	POST_DOM	
3040232	3040229	POST_DOM	
3040203	3040204	IS_FUNCTION_OF_AST	
3040203	3040244	IS_FUNCTION_OF_CFG	
3040202	3040203	IS_FILE_OF	
