command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4803410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_init_drive_1.c								
ANR	4803411	Function	ide_init_drive	1:0:0:1634							
ANR	4803412	FunctionDef	"ide_init_drive (IDEState * s , BlockDriverState * bs , const char * version , const char * serial)"		4803411	0					
ANR	4803413	CompoundStatement		5:0:116:1634	4803411	0					
ANR	4803414	IdentifierDeclStatement	"int cylinders , heads , secs ;"	7:4:123:149	4803411	0	True				
ANR	4803415	IdentifierDecl	cylinders		4803411	0					
ANR	4803416	IdentifierDeclType	int		4803411	0					
ANR	4803417	Identifier	cylinders		4803411	1					
ANR	4803418	IdentifierDecl	heads		4803411	1					
ANR	4803419	IdentifierDeclType	int		4803411	0					
ANR	4803420	Identifier	heads		4803411	1					
ANR	4803421	IdentifierDecl	secs		4803411	2					
ANR	4803422	IdentifierDeclType	int		4803411	0					
ANR	4803423	Identifier	secs		4803411	1					
ANR	4803424	IdentifierDeclStatement	uint64_t nb_sectors ;	9:4:156:175	4803411	1	True				
ANR	4803425	IdentifierDecl	nb_sectors		4803411	0					
ANR	4803426	IdentifierDeclType	uint64_t		4803411	0					
ANR	4803427	Identifier	nb_sectors		4803411	1					
ANR	4803428	ExpressionStatement	s -> bs = bs	13:4:184:194	4803411	2	True				
ANR	4803429	AssignmentExpression	s -> bs = bs		4803411	0		=			
ANR	4803430	PtrMemberAccess	s -> bs		4803411	0					
ANR	4803431	Identifier	s		4803411	0					
ANR	4803432	Identifier	bs		4803411	1					
ANR	4803433	Identifier	bs		4803411	1					
ANR	4803434	ExpressionStatement	"bdrv_get_geometry ( bs , & nb_sectors )"	15:4:201:235	4803411	3	True				
ANR	4803435	CallExpression	"bdrv_get_geometry ( bs , & nb_sectors )"		4803411	0					
ANR	4803436	Callee	bdrv_get_geometry		4803411	0					
ANR	4803437	Identifier	bdrv_get_geometry		4803411	0					
ANR	4803438	ArgumentList	bs		4803411	1					
ANR	4803439	Argument	bs		4803411	0					
ANR	4803440	Identifier	bs		4803411	0					
ANR	4803441	Argument	& nb_sectors		4803411	1					
ANR	4803442	UnaryOperationExpression	& nb_sectors		4803411	0					
ANR	4803443	UnaryOperator	&		4803411	0					
ANR	4803444	Identifier	nb_sectors		4803411	1					
ANR	4803445	ExpressionStatement	"bdrv_guess_geometry ( bs , & cylinders , & heads , & secs )"	17:4:242:292	4803411	4	True				
ANR	4803446	CallExpression	"bdrv_guess_geometry ( bs , & cylinders , & heads , & secs )"		4803411	0					
ANR	4803447	Callee	bdrv_guess_geometry		4803411	0					
ANR	4803448	Identifier	bdrv_guess_geometry		4803411	0					
ANR	4803449	ArgumentList	bs		4803411	1					
ANR	4803450	Argument	bs		4803411	0					
ANR	4803451	Identifier	bs		4803411	0					
ANR	4803452	Argument	& cylinders		4803411	1					
ANR	4803453	UnaryOperationExpression	& cylinders		4803411	0					
ANR	4803454	UnaryOperator	&		4803411	0					
ANR	4803455	Identifier	cylinders		4803411	1					
ANR	4803456	Argument	& heads		4803411	2					
ANR	4803457	UnaryOperationExpression	& heads		4803411	0					
ANR	4803458	UnaryOperator	&		4803411	0					
ANR	4803459	Identifier	heads		4803411	1					
ANR	4803460	Argument	& secs		4803411	3					
ANR	4803461	UnaryOperationExpression	& secs		4803411	0					
ANR	4803462	UnaryOperator	&		4803411	0					
ANR	4803463	Identifier	secs		4803411	1					
ANR	4803464	ReturnType	int		4803411	1					
ANR	4803465	Identifier	ide_init_drive		4803411	2					
ANR	4803466	ParameterList	"IDEState * s , BlockDriverState * bs , const char * version , const char * serial"		4803411	3					
ANR	4803467	Parameter	IDEState * s	1:19:19:29	4803411	0	True				
ANR	4803468	ParameterType	IDEState *		4803411	0					
ANR	4803469	Identifier	s		4803411	1					
ANR	4803470	Parameter	BlockDriverState * bs	1:32:32:51	4803411	1	True				
ANR	4803471	ParameterType	BlockDriverState *		4803411	0					
ANR	4803472	Identifier	bs		4803411	1					
ANR	4803473	Parameter	const char * version	3:19:74:92	4803411	2	True				
ANR	4803474	ParameterType	const char *		4803411	0					
ANR	4803475	Identifier	version		4803411	1					
ANR	4803476	Parameter	const char * serial	3:40:95:112	4803411	3	True				
ANR	4803477	ParameterType	const char *		4803411	0					
ANR	4803478	Identifier	serial		4803411	1					
ANR	4803479	CFGEntryNode	ENTRY		4803411		True				
ANR	4803480	CFGExitNode	EXIT		4803411		True				
ANR	4803481	Symbol	nb_sectors		4803411						
ANR	4803482	Symbol	& nb_sectors		4803411						
ANR	4803483	Symbol	& heads		4803411						
ANR	4803484	Symbol	& secs		4803411						
ANR	4803485	Symbol	version		4803411						
ANR	4803486	Symbol	cylinders		4803411						
ANR	4803487	Symbol	s -> bs		4803411						
ANR	4803488	Symbol	bs		4803411						
ANR	4803489	Symbol	s		4803411						
ANR	4803490	Symbol	& cylinders		4803411						
ANR	4803491	Symbol	serial		4803411						
ANR	4803492	Symbol	secs		4803411						
ANR	4803493	Symbol	heads		4803411						
ANR	4803494	Symbol	* s		4803411						
