start	end	type	var
4803415	4803416	IS_AST_PARENT	
4803415	4803417	IS_AST_PARENT	
4803414	4803415	IS_AST_PARENT	
4803418	4803419	IS_AST_PARENT	
4803418	4803420	IS_AST_PARENT	
4803414	4803418	IS_AST_PARENT	
4803421	4803422	IS_AST_PARENT	
4803421	4803423	IS_AST_PARENT	
4803414	4803421	IS_AST_PARENT	
4803413	4803414	IS_AST_PARENT	
4803425	4803426	IS_AST_PARENT	
4803425	4803427	IS_AST_PARENT	
4803424	4803425	IS_AST_PARENT	
4803413	4803424	IS_AST_PARENT	
4803430	4803431	IS_AST_PARENT	
4803430	4803432	IS_AST_PARENT	
4803429	4803430	IS_AST_PARENT	
4803429	4803433	IS_AST_PARENT	
4803428	4803429	IS_AST_PARENT	
4803413	4803428	IS_AST_PARENT	
4803436	4803437	IS_AST_PARENT	
4803435	4803436	IS_AST_PARENT	
4803439	4803440	IS_AST_PARENT	
4803438	4803439	IS_AST_PARENT	
4803442	4803443	IS_AST_PARENT	
4803442	4803444	IS_AST_PARENT	
4803441	4803442	IS_AST_PARENT	
4803438	4803441	IS_AST_PARENT	
4803435	4803438	IS_AST_PARENT	
4803434	4803435	IS_AST_PARENT	
4803413	4803434	IS_AST_PARENT	
4803447	4803448	IS_AST_PARENT	
4803446	4803447	IS_AST_PARENT	
4803450	4803451	IS_AST_PARENT	
4803449	4803450	IS_AST_PARENT	
4803453	4803454	IS_AST_PARENT	
4803453	4803455	IS_AST_PARENT	
4803452	4803453	IS_AST_PARENT	
4803449	4803452	IS_AST_PARENT	
4803457	4803458	IS_AST_PARENT	
4803457	4803459	IS_AST_PARENT	
4803456	4803457	IS_AST_PARENT	
4803449	4803456	IS_AST_PARENT	
4803461	4803462	IS_AST_PARENT	
4803461	4803463	IS_AST_PARENT	
4803460	4803461	IS_AST_PARENT	
4803449	4803460	IS_AST_PARENT	
4803446	4803449	IS_AST_PARENT	
4803445	4803446	IS_AST_PARENT	
4803413	4803445	IS_AST_PARENT	
4803412	4803413	IS_AST_PARENT	
4803412	4803464	IS_AST_PARENT	
4803412	4803465	IS_AST_PARENT	
4803467	4803468	IS_AST_PARENT	
4803467	4803469	IS_AST_PARENT	
4803466	4803467	IS_AST_PARENT	
4803470	4803471	IS_AST_PARENT	
4803470	4803472	IS_AST_PARENT	
4803466	4803470	IS_AST_PARENT	
4803473	4803474	IS_AST_PARENT	
4803473	4803475	IS_AST_PARENT	
4803466	4803473	IS_AST_PARENT	
4803476	4803477	IS_AST_PARENT	
4803476	4803478	IS_AST_PARENT	
4803466	4803476	IS_AST_PARENT	
4803412	4803466	IS_AST_PARENT	
4803479	4803467	FLOWS_TO	
4803467	4803470	FLOWS_TO	
4803470	4803473	FLOWS_TO	
4803473	4803476	FLOWS_TO	
4803476	4803414	FLOWS_TO	
4803414	4803424	FLOWS_TO	
4803424	4803428	FLOWS_TO	
4803428	4803434	FLOWS_TO	
4803434	4803445	FLOWS_TO	
4803445	4803480	FLOWS_TO	
4803424	4803481	DEF	
4803425	4803481	DEF	
4803434	4803482	USE	
4803441	4803482	USE	
4803445	4803483	USE	
4803456	4803483	USE	
4803445	4803484	USE	
4803460	4803484	USE	
4803473	4803485	DEF	
4803414	4803486	DEF	
4803415	4803486	DEF	
4803428	4803487	DEF	
4803429	4803487	DEF	
4803470	4803488	DEF	
4803428	4803488	USE	
4803429	4803488	USE	
4803434	4803488	USE	
4803439	4803488	USE	
4803445	4803488	USE	
4803450	4803488	USE	
4803467	4803489	DEF	
4803428	4803489	USE	
4803430	4803489	USE	
4803445	4803490	USE	
4803452	4803490	USE	
4803476	4803491	DEF	
4803414	4803492	DEF	
4803421	4803492	DEF	
4803414	4803493	DEF	
4803418	4803493	DEF	
4803428	4803494	DEF	
4803429	4803494	DEF	
4803470	4803428	REACHES	bs
4803470	4803434	REACHES	bs
4803470	4803445	REACHES	bs
4803467	4803428	REACHES	s
4803428	4803480	REACHES	* s
4803479	4803467	CONTROLS	
4803479	4803470	CONTROLS	
4803479	4803473	CONTROLS	
4803479	4803476	CONTROLS	
4803479	4803414	CONTROLS	
4803479	4803424	CONTROLS	
4803479	4803428	CONTROLS	
4803479	4803434	CONTROLS	
4803479	4803445	CONTROLS	
4803479	4803467	DOM	
4803414	4803424	DOM	
4803476	4803414	DOM	
4803424	4803428	DOM	
4803445	4803480	DOM	
4803434	4803445	DOM	
4803467	4803470	DOM	
4803428	4803434	DOM	
4803479	4803479	DOM	
4803470	4803473	DOM	
4803473	4803476	DOM	
4803428	4803424	POST_DOM	
4803470	4803467	POST_DOM	
4803424	4803414	POST_DOM	
4803434	4803428	POST_DOM	
4803480	4803480	POST_DOM	
4803480	4803445	POST_DOM	
4803473	4803470	POST_DOM	
4803445	4803434	POST_DOM	
4803467	4803479	POST_DOM	
4803476	4803473	POST_DOM	
4803414	4803476	POST_DOM	
4803411	4803412	IS_FUNCTION_OF_AST	
4803411	4803479	IS_FUNCTION_OF_CFG	
4803410	4803411	IS_FILE_OF	
