start	end	type	var
6984531	6984532	IS_AST_PARENT	
6984531	6984533	IS_AST_PARENT	
6984534	6984535	IS_AST_PARENT	
6984534	6984536	IS_AST_PARENT	
6984531	6984534	IS_AST_PARENT	
6984530	6984531	IS_AST_PARENT	
6984529	6984530	IS_AST_PARENT	
6984538	6984539	IS_AST_PARENT	
6984538	6984540	IS_AST_PARENT	
6984541	6984542	IS_AST_PARENT	
6984541	6984543	IS_AST_PARENT	
6984538	6984541	IS_AST_PARENT	
6984537	6984538	IS_AST_PARENT	
6984529	6984537	IS_AST_PARENT	
6984546	6984547	IS_AST_PARENT	
6984546	6984548	IS_AST_PARENT	
6984545	6984546	IS_AST_PARENT	
6984544	6984545	IS_AST_PARENT	
6984551	6984552	IS_AST_PARENT	
6984551	6984553	IS_AST_PARENT	
6984550	6984551	IS_AST_PARENT	
6984549	6984550	IS_AST_PARENT	
6984555	6984556	IS_AST_PARENT	
6984558	6984559	IS_AST_PARENT	
6984557	6984558	IS_AST_PARENT	
6984561	6984562	IS_AST_PARENT	
6984560	6984561	IS_AST_PARENT	
6984563	6984564	IS_AST_PARENT	
6984560	6984563	IS_AST_PARENT	
6984565	6984566	IS_AST_PARENT	
6984560	6984565	IS_AST_PARENT	
6984567	6984568	IS_AST_PARENT	
6984560	6984567	IS_AST_PARENT	
6984557	6984560	IS_AST_PARENT	
6984555	6984557	IS_AST_PARENT	
6984554	6984555	IS_AST_PARENT	
6984549	6984554	IS_AST_PARENT	
6984571	6984572	IS_AST_PARENT	
6984571	6984573	IS_AST_PARENT	
6984570	6984571	IS_AST_PARENT	
6984569	6984570	IS_AST_PARENT	
6984575	6984576	IS_AST_PARENT	
6984574	6984575	IS_AST_PARENT	
6984569	6984574	IS_AST_PARENT	
6984549	6984569	IS_AST_PARENT	
6984579	6984580	IS_AST_PARENT	
6984578	6984579	IS_AST_PARENT	
6984582	6984583	IS_AST_PARENT	
6984581	6984582	IS_AST_PARENT	
6984584	6984585	IS_AST_PARENT	
6984581	6984584	IS_AST_PARENT	
6984578	6984581	IS_AST_PARENT	
6984577	6984578	IS_AST_PARENT	
6984549	6984577	IS_AST_PARENT	
6984587	6984588	IS_AST_PARENT	
6984587	6984589	IS_AST_PARENT	
6984586	6984587	IS_AST_PARENT	
6984549	6984586	IS_AST_PARENT	
6984591	6984592	IS_AST_PARENT	
6984591	6984593	IS_AST_PARENT	
6984590	6984591	IS_AST_PARENT	
6984549	6984590	IS_AST_PARENT	
6984595	6984596	IS_AST_PARENT	
6984595	6984597	IS_AST_PARENT	
6984594	6984595	IS_AST_PARENT	
6984549	6984594	IS_AST_PARENT	
6984544	6984549	IS_AST_PARENT	
6984529	6984544	IS_AST_PARENT	
6984598	6984599	IS_AST_PARENT	
6984529	6984598	IS_AST_PARENT	
6984528	6984529	IS_AST_PARENT	
6984528	6984600	IS_AST_PARENT	
6984528	6984601	IS_AST_PARENT	
6984603	6984604	IS_AST_PARENT	
6984603	6984605	IS_AST_PARENT	
6984602	6984603	IS_AST_PARENT	
6984606	6984607	IS_AST_PARENT	
6984606	6984608	IS_AST_PARENT	
6984602	6984606	IS_AST_PARENT	
6984609	6984610	IS_AST_PARENT	
6984609	6984611	IS_AST_PARENT	
6984602	6984609	IS_AST_PARENT	
6984528	6984602	IS_AST_PARENT	
6984612	6984603	FLOWS_TO	
6984603	6984606	FLOWS_TO	
6984606	6984609	FLOWS_TO	
6984609	6984530	FLOWS_TO	
6984530	6984537	FLOWS_TO	
6984537	6984545	FLOWS_TO	
6984545	6984550	FLOWS_TO	
6984545	6984598	FLOWS_TO	
6984550	6984554	FLOWS_TO	
6984554	6984570	FLOWS_TO	
6984570	6984575	FLOWS_TO	
6984570	6984577	FLOWS_TO	
6984575	6984613	FLOWS_TO	
