command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6984526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_get_buffer_1.c								
ANR	6984527	Function	qemu_get_buffer	1:0:0:395							
ANR	6984528	FunctionDef	"qemu_get_buffer (QEMUFile * f , uint8_t * buf , int size)"		6984527	0					
ANR	6984529	CompoundStatement		3:0:58:395	6984527	0					
ANR	6984530	IdentifierDeclStatement	int pending = size ;	5:4:65:83	6984527	0	True				
ANR	6984531	IdentifierDecl	pending = size		6984527	0					
ANR	6984532	IdentifierDeclType	int		6984527	0					
ANR	6984533	Identifier	pending		6984527	1					
ANR	6984534	AssignmentExpression	pending = size		6984527	2		=			
ANR	6984535	Identifier	size		6984527	0					
ANR	6984536	Identifier	size		6984527	1					
ANR	6984537	IdentifierDeclStatement	int done = 0 ;	7:4:90:102	6984527	1	True				
ANR	6984538	IdentifierDecl	done = 0		6984527	0					
ANR	6984539	IdentifierDeclType	int		6984527	0					
ANR	6984540	Identifier	done		6984527	1					
ANR	6984541	AssignmentExpression	done = 0		6984527	2		=			
ANR	6984542	Identifier	done		6984527	0					
ANR	6984543	PrimaryExpression	0		6984527	1					
ANR	6984544	WhileStatement	while ( pending > 0 )		6984527	2					
ANR	6984545	Condition	pending > 0	11:11:118:128	6984527	0	True				
ANR	6984546	RelationalExpression	pending > 0		6984527	0		>			
ANR	6984547	Identifier	pending		6984527	0					
ANR	6984548	PrimaryExpression	0		6984527	1					
ANR	6984549	CompoundStatement		11:8:83:90	6984527	1					
ANR	6984550	IdentifierDeclStatement	int res ;	13:8:142:149	6984527	0	True				
ANR	6984551	IdentifierDecl	res		6984527	0					
ANR	6984552	IdentifierDeclType	int		6984527	0					
ANR	6984553	Identifier	res		6984527	1					
ANR	6984554	ExpressionStatement	"res = qemu_peek_buffer ( f , buf , pending , 0 )"	17:8:162:204	6984527	1	True				
ANR	6984555	AssignmentExpression	"res = qemu_peek_buffer ( f , buf , pending , 0 )"		6984527	0		=			
ANR	6984556	Identifier	res		6984527	0					
ANR	6984557	CallExpression	"qemu_peek_buffer ( f , buf , pending , 0 )"		6984527	1					
ANR	6984558	Callee	qemu_peek_buffer		6984527	0					
ANR	6984559	Identifier	qemu_peek_buffer		6984527	0					
ANR	6984560	ArgumentList	f		6984527	1					
ANR	6984561	Argument	f		6984527	0					
ANR	6984562	Identifier	f		6984527	0					
ANR	6984563	Argument	buf		6984527	1					
ANR	6984564	Identifier	buf		6984527	0					
ANR	6984565	Argument	pending		6984527	2					
ANR	6984566	Identifier	pending		6984527	0					
ANR	6984567	Argument	0		6984527	3					
ANR	6984568	PrimaryExpression	0		6984527	0					
ANR	6984569	IfStatement	if ( res == 0 )		6984527	2					
ANR	6984570	Condition	res == 0	19:12:219:226	6984527	0	True				
ANR	6984571	EqualityExpression	res == 0		6984527	0		==			
ANR	6984572	Identifier	res		6984527	0					
ANR	6984573	PrimaryExpression	0		6984527	1					
ANR	6984574	CompoundStatement		17:22:170:170	6984527	1					
ANR	6984575	ReturnStatement	return done ;	21:12:244:255	6984527	0	True				
ANR	6984576	Identifier	done		6984527	0					
ANR	6984577	ExpressionStatement	"qemu_file_skip ( f , res )"	25:8:277:299	6984527	3	True				
ANR	6984578	CallExpression	"qemu_file_skip ( f , res )"		6984527	0					
ANR	6984579	Callee	qemu_file_skip		6984527	0					
ANR	6984580	Identifier	qemu_file_skip		6984527	0					
ANR	6984581	ArgumentList	f		6984527	1					
ANR	6984582	Argument	f		6984527	0					
ANR	6984583	Identifier	f		6984527	0					
ANR	6984584	Argument	res		6984527	1					
ANR	6984585	Identifier	res		6984527	0					
ANR	6984586	ExpressionStatement	buf += res	27:8:310:320	6984527	4	True				
ANR	6984587	AssignmentExpression	buf += res		6984527	0		+=			
ANR	6984588	Identifier	buf		6984527	0					
ANR	6984589	Identifier	res		6984527	1					
ANR	6984590	ExpressionStatement	pending -= res	29:8:331:345	6984527	5	True				
ANR	6984591	AssignmentExpression	pending -= res		6984527	0		-=			
ANR	6984592	Identifier	pending		6984527	0					
ANR	6984593	Identifier	res		6984527	1					
ANR	6984594	ExpressionStatement	done += res	31:8:356:367	6984527	6	True				
ANR	6984595	AssignmentExpression	done += res		6984527	0		+=			
ANR	6984596	Identifier	done		6984527	0					
ANR	6984597	Identifier	res		6984527	1					
ANR	6984598	ReturnStatement	return done ;	35:4:381:392	6984527	3	True				
ANR	6984599	Identifier	done		6984527	0					
ANR	6984600	ReturnType	int		6984527	1					
ANR	6984601	Identifier	qemu_get_buffer		6984527	2					
ANR	6984602	ParameterList	"QEMUFile * f , uint8_t * buf , int size"		6984527	3					
ANR	6984603	Parameter	QEMUFile * f	1:20:20:30	6984527	0	True				
ANR	6984604	ParameterType	QEMUFile *		6984527	0					
ANR	6984605	Identifier	f		6984527	1					
ANR	6984606	Parameter	uint8_t * buf	1:33:33:44	6984527	1	True				
ANR	6984607	ParameterType	uint8_t *		6984527	0					
ANR	6984608	Identifier	buf		6984527	1					
ANR	6984609	Parameter	int size	1:47:47:54	6984527	2	True				
ANR	6984610	ParameterType	int		6984527	0					
ANR	6984611	Identifier	size		6984527	1					
ANR	6984612	CFGEntryNode	ENTRY		6984527		True				
ANR	6984613	CFGExitNode	EXIT		6984527		True				
ANR	6984614	Symbol	qemu_peek_buffer		6984527						
ANR	6984615	Symbol	res		6984527						
ANR	6984616	Symbol	buf		6984527						
ANR	6984617	Symbol	size		6984527						
ANR	6984618	Symbol	f		6984527						
ANR	6984619	Symbol	pending		6984527						
ANR	6984620	Symbol	done		6984527						
