start	end	type	var
6064917	6064918	IS_AST_PARENT	
6064917	6064919	IS_AST_PARENT	
6064916	6064917	IS_AST_PARENT	
6064916	6064920	IS_AST_PARENT	
6064915	6064916	IS_AST_PARENT	
6064914	6064915	IS_AST_PARENT	
6064921	6064922	IS_AST_PARENT	
6064914	6064921	IS_AST_PARENT	
6064913	6064914	IS_AST_PARENT	
6064925	6064926	IS_AST_PARENT	
6064928	6064929	IS_AST_PARENT	
6064927	6064928	IS_AST_PARENT	
6064932	6064933	IS_AST_PARENT	
6064932	6064934	IS_AST_PARENT	
6064931	6064932	IS_AST_PARENT	
6064930	6064931	IS_AST_PARENT	
6064935	6064936	IS_AST_PARENT	
6064930	6064935	IS_AST_PARENT	
6064937	6064938	IS_AST_PARENT	
6064930	6064937	IS_AST_PARENT	
6064927	6064930	IS_AST_PARENT	
6064925	6064927	IS_AST_PARENT	
6064924	6064925	IS_AST_PARENT	
6064923	6064924	IS_AST_PARENT	
6064939	6064940	IS_AST_PARENT	
6064923	6064939	IS_AST_PARENT	
6064913	6064923	IS_AST_PARENT	
6064943	6064944	IS_AST_PARENT	
6064946	6064947	IS_AST_PARENT	
6064945	6064946	IS_AST_PARENT	
6064950	6064951	IS_AST_PARENT	
6064950	6064952	IS_AST_PARENT	
6064949	6064950	IS_AST_PARENT	
6064948	6064949	IS_AST_PARENT	
6064953	6064954	IS_AST_PARENT	
6064948	6064953	IS_AST_PARENT	
6064955	6064956	IS_AST_PARENT	
6064948	6064955	IS_AST_PARENT	
6064945	6064948	IS_AST_PARENT	
6064943	6064945	IS_AST_PARENT	
6064942	6064943	IS_AST_PARENT	
6064941	6064942	IS_AST_PARENT	
6064957	6064958	IS_AST_PARENT	
6064941	6064957	IS_AST_PARENT	
6064913	6064941	IS_AST_PARENT	
6064959	6064960	IS_AST_PARENT	
6064913	6064959	IS_AST_PARENT	
6064912	6064913	IS_AST_PARENT	
6064912	6064961	IS_AST_PARENT	
6064912	6064962	IS_AST_PARENT	
6064964	6064965	IS_AST_PARENT	
6064964	6064966	IS_AST_PARENT	
6064963	6064964	IS_AST_PARENT	
6064912	6064963	IS_AST_PARENT	
6064967	6064964	FLOWS_TO	
6064964	6064915	FLOWS_TO	
6064915	6064921	FLOWS_TO	
6064915	6064924	FLOWS_TO	
6064921	6064968	FLOWS_TO	
6064924	6064939	FLOWS_TO	
6064924	6064942	FLOWS_TO	
6064939	6064968	FLOWS_TO	
6064942	6064957	FLOWS_TO	
6064942	6064959	FLOWS_TO	
6064957	6064968	FLOWS_TO	
6064959	6064968	FLOWS_TO	
6064964	6064969	DEF	
6064915	6064969	USE	
6064917	6064969	USE	
6064924	6064969	USE	
6064932	6064969	USE	
6064942	6064969	USE	
6064950	6064969	USE	
6064915	6064970	USE	
6064924	6064971	USE	
6064942	6064971	USE	
6064915	6064972	USE	
6064924	6064972	USE	
6064931	6064972	USE	
6064942	6064972	USE	
6064949	6064972	USE	
6064924	6064973	USE	
6064931	6064973	USE	
6064942	6064973	USE	
6064949	6064973	USE	
6064939	6064974	USE	
6064957	6064974	USE	
6064964	6064915	REACHES	p
6064964	6064924	REACHES	p
6064964	6064942	REACHES	p
6064967	6064964	CONTROLS	
6064967	6064915	CONTROLS	
6064915	6064921	CONTROLS	
6064915	6064924	CONTROLS	
6064924	6064939	CONTROLS	
6064924	6064942	CONTROLS	
6064942	6064957	CONTROLS	
6064942	6064959	CONTROLS	
6064915	6064921	DOM	
6064915	6064924	DOM	
6064942	6064959	DOM	
6064967	6064967	DOM	
6064915	6064968	DOM	
6064924	6064942	DOM	
6064924	6064939	DOM	
6064942	6064957	DOM	
6064967	6064964	DOM	
6064964	6064915	DOM	
6064968	6064921	POST_DOM	
6064968	6064924	POST_DOM	
6064968	6064959	POST_DOM	
6064964	6064967	POST_DOM	
6064968	6064968	POST_DOM	
6064968	6064942	POST_DOM	
6064968	6064939	POST_DOM	
6064968	6064957	POST_DOM	
6064915	6064964	POST_DOM	
6064968	6064915	POST_DOM	
6064911	6064912	IS_FUNCTION_OF_AST	
6064911	6064967	IS_FUNCTION_OF_CFG	
6064910	6064911	IS_FILE_OF	
