command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3679381	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_thread_flush_1.c								
ANR	3679382	Function	ff_thread_flush	1:0:0:433							
ANR	3679383	FunctionDef	ff_thread_flush (AVCodecContext * avctx)		3679382	0					
ANR	3679384	CompoundStatement		3:0:45:433	3679382	0					
ANR	3679385	IdentifierDeclStatement	FrameThreadContext * fctx = avctx -> thread_opaque ;	5:4:52:99	3679382	0	True				
ANR	3679386	IdentifierDecl	* fctx = avctx -> thread_opaque		3679382	0					
ANR	3679387	IdentifierDeclType	FrameThreadContext *		3679382	0					
ANR	3679388	Identifier	fctx		3679382	1					
ANR	3679389	AssignmentExpression	* fctx = avctx -> thread_opaque		3679382	2		=			
ANR	3679390	Identifier	fctx		3679382	0					
ANR	3679391	PtrMemberAccess	avctx -> thread_opaque		3679382	1					
ANR	3679392	Identifier	avctx		3679382	0					
ANR	3679393	Identifier	thread_opaque		3679382	1					
ANR	3679394	IfStatement	if ( ! avctx -> thread_opaque )		3679382	1					
ANR	3679395	Condition	! avctx -> thread_opaque	9:8:112:132	3679382	0	True				
ANR	3679396	UnaryOperationExpression	! avctx -> thread_opaque		3679382	0					
ANR	3679397	UnaryOperator	!		3679382	0					
ANR	3679398	PtrMemberAccess	avctx -> thread_opaque		3679382	1					
ANR	3679399	Identifier	avctx		3679382	0					
ANR	3679400	Identifier	thread_opaque		3679382	1					
ANR	3679401	ReturnStatement	return ;	9:31:135:141	3679382	1	True				
ANR	3679402	ExpressionStatement	"park_frame_worker_threads ( fctx , avctx -> thread_count )"	13:4:150:202	3679382	2	True				
ANR	3679403	CallExpression	"park_frame_worker_threads ( fctx , avctx -> thread_count )"		3679382	0					
ANR	3679404	Callee	park_frame_worker_threads		3679382	0					
ANR	3679405	Identifier	park_frame_worker_threads		3679382	0					
ANR	3679406	ArgumentList	fctx		3679382	1					
ANR	3679407	Argument	fctx		3679382	0					
