command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5888815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_write_generic_desc_0.c								
ANR	5888816	Function	mxf_write_generic_desc	1:0:0:668							
ANR	5888817	FunctionDef	"mxf_write_generic_desc (ByteIOContext * pb , const MXFDescriptorWriteTableEntry * desc_tbl , AVStream * st)"		5888816	0					
ANR	5888818	CompoundStatement		3:0:115:668	5888816	0					
ANR	5888819	IdentifierDeclStatement	const MXFCodecUL * codec_ul ;	5:4:122:148	5888816	0	True				
ANR	5888820	IdentifierDecl	* codec_ul		5888816	0					
ANR	5888821	IdentifierDeclType	const MXFCodecUL *		5888816	0					
ANR	5888822	Identifier	codec_ul		5888816	1					
ANR	5888823	ExpressionStatement	"put_buffer ( pb , desc_tbl -> key , 16 )"	9:4:157:190	5888816	1	True				
ANR	5888824	CallExpression	"put_buffer ( pb , desc_tbl -> key , 16 )"		5888816	0					
ANR	5888825	Callee	put_buffer		5888816	0					
ANR	5888826	Identifier	put_buffer		5888816	0					
ANR	5888827	ArgumentList	pb		5888816	1					
ANR	5888828	Argument	pb		5888816	0					
ANR	5888829	Identifier	pb		5888816	0					
ANR	5888830	Argument	desc_tbl -> key		5888816	1					
ANR	5888831	PtrMemberAccess	desc_tbl -> key		5888816	0					
ANR	5888832	Identifier	desc_tbl		5888816	0					
ANR	5888833	Identifier	key		5888816	1					
ANR	5888834	Argument	16		5888816	2					
ANR	5888835	PrimaryExpression	16		5888816	0					
ANR	5888836	ExpressionStatement	"klv_encode_ber_length ( pb , 108 )"	11:4:197:227	5888816	2	True				
ANR	5888837	CallExpression	"klv_encode_ber_length ( pb , 108 )"		5888816	0					
ANR	5888838	Callee	klv_encode_ber_length		5888816	0					
ANR	5888839	Identifier	klv_encode_ber_length		5888816	0					
ANR	5888840	ArgumentList	pb		5888816	1					
ANR	5888841	Argument	pb		5888816	0					
ANR	5888842	Identifier	pb		5888816	0					
ANR	5888843	Argument	108		5888816	1					
ANR	5888844	PrimaryExpression	108		5888816	0					
ANR	5888845	ExpressionStatement	"mxf_write_local_tag ( pb , 16 , 0x3C0A )"	15:4:236:271	5888816	3	True				
ANR	5888846	CallExpression	"mxf_write_local_tag ( pb , 16 , 0x3C0A )"		5888816	0					
ANR	5888847	Callee	mxf_write_local_tag		5888816	0					
ANR	5888848	Identifier	mxf_write_local_tag		5888816	0					
ANR	5888849	ArgumentList	pb		5888816	1					
ANR	5888850	Argument	pb		5888816	0					
ANR	5888851	Identifier	pb		5888816	0					
ANR	5888852	Argument	16		5888816	1					
ANR	5888853	PrimaryExpression	16		5888816	0					
ANR	5888854	Argument	0x3C0A		5888816	2					
ANR	5888855	PrimaryExpression	0x3C0A		5888816	0					
ANR	5888856	ExpressionStatement	"mxf_write_uuid ( pb , SubDescriptor , st -> index )"	17:4:278:322	5888816	4	True				
ANR	5888857	CallExpression	"mxf_write_uuid ( pb , SubDescriptor , st -> index )"		5888816	0					
ANR	5888858	Callee	mxf_write_uuid		5888816	0					
ANR	5888859	Identifier	mxf_write_uuid		5888816	0					
ANR	5888860	ArgumentList	pb		5888816	1					
ANR	5888861	Argument	pb		5888816	0					
ANR	5888862	Identifier	pb		5888816	0					
ANR	5888863	Argument	SubDescriptor		5888816	1					
ANR	5888864	Identifier	SubDescriptor		5888816	0					
ANR	5888865	Argument	st -> index		5888816	2					
ANR	5888866	PtrMemberAccess	st -> index		5888816	0					
ANR	5888867	Identifier	st		5888816	0					
ANR	5888868	Identifier	index		5888816	1					
ANR	5888869	ExpressionStatement	"mxf_write_local_tag ( pb , 4 , 0x3006 )"	21:4:331:365	5888816	5	True				
ANR	5888870	CallExpression	"mxf_write_local_tag ( pb , 4 , 0x3006 )"		5888816	0					
ANR	5888871	Callee	mxf_write_local_tag		5888816	0					
ANR	5888872	Identifier	mxf_write_local_tag		5888816	0					
ANR	5888873	ArgumentList	pb		5888816	1					
ANR	5888874	Argument	pb		5888816	0					
