start	end	type	var
5888820	5888821	IS_AST_PARENT	
5888820	5888822	IS_AST_PARENT	
5888819	5888820	IS_AST_PARENT	
5888818	5888819	IS_AST_PARENT	
5888825	5888826	IS_AST_PARENT	
5888824	5888825	IS_AST_PARENT	
5888828	5888829	IS_AST_PARENT	
5888827	5888828	IS_AST_PARENT	
5888831	5888832	IS_AST_PARENT	
5888831	5888833	IS_AST_PARENT	
5888830	5888831	IS_AST_PARENT	
5888827	5888830	IS_AST_PARENT	
5888834	5888835	IS_AST_PARENT	
5888827	5888834	IS_AST_PARENT	
5888824	5888827	IS_AST_PARENT	
5888823	5888824	IS_AST_PARENT	
5888818	5888823	IS_AST_PARENT	
5888838	5888839	IS_AST_PARENT	
5888837	5888838	IS_AST_PARENT	
5888841	5888842	IS_AST_PARENT	
5888840	5888841	IS_AST_PARENT	
5888843	5888844	IS_AST_PARENT	
5888840	5888843	IS_AST_PARENT	
5888837	5888840	IS_AST_PARENT	
5888836	5888837	IS_AST_PARENT	
5888818	5888836	IS_AST_PARENT	
5888847	5888848	IS_AST_PARENT	
5888846	5888847	IS_AST_PARENT	
5888850	5888851	IS_AST_PARENT	
5888849	5888850	IS_AST_PARENT	
5888852	5888853	IS_AST_PARENT	
5888849	5888852	IS_AST_PARENT	
5888854	5888855	IS_AST_PARENT	
5888849	5888854	IS_AST_PARENT	
5888846	5888849	IS_AST_PARENT	
5888845	5888846	IS_AST_PARENT	
5888818	5888845	IS_AST_PARENT	
5888858	5888859	IS_AST_PARENT	
5888857	5888858	IS_AST_PARENT	
5888861	5888862	IS_AST_PARENT	
5888860	5888861	IS_AST_PARENT	
5888863	5888864	IS_AST_PARENT	
5888860	5888863	IS_AST_PARENT	
5888866	5888867	IS_AST_PARENT	
5888866	5888868	IS_AST_PARENT	
5888865	5888866	IS_AST_PARENT	
5888860	5888865	IS_AST_PARENT	
5888857	5888860	IS_AST_PARENT	
5888856	5888857	IS_AST_PARENT	
5888818	5888856	IS_AST_PARENT	
5888871	5888872	IS_AST_PARENT	
5888870	5888871	IS_AST_PARENT	
5888874	5888875	IS_AST_PARENT	
5888873	5888874	IS_AST_PARENT	
5888876	5888877	IS_AST_PARENT	
5888873	5888876	IS_AST_PARENT	
5888878	5888879	IS_AST_PARENT	
5888873	5888878	IS_AST_PARENT	
5888870	5888873	IS_AST_PARENT	
5888869	5888870	IS_AST_PARENT	
