command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4037183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_read_1.c								
ANR	4037184	Function	fw_cfg_read	1:0:0:466							
ANR	4037185	FunctionDef	fw_cfg_read (FWCfgState * s)		4037184	0					
ANR	4037186	CompoundStatement		3:0:43:466	4037184	0					
ANR	4037187	IdentifierDeclStatement	int arch = ! ! ( s -> cur_entry & FW_CFG_ARCH_LOCAL ) ;	5:4:50:97	4037184	0	True				
ANR	4037188	IdentifierDecl	arch = ! ! ( s -> cur_entry & FW_CFG_ARCH_LOCAL )		4037184	0					
ANR	4037189	IdentifierDeclType	int		4037184	0					
ANR	4037190	Identifier	arch		4037184	1					
ANR	4037191	AssignmentExpression	arch = ! ! ( s -> cur_entry & FW_CFG_ARCH_LOCAL )		4037184	2		=			
ANR	4037192	Identifier	arch		4037184	0					
ANR	4037193	UnaryOperationExpression	! ! ( s -> cur_entry & FW_CFG_ARCH_LOCAL )		4037184	1					
ANR	4037194	UnaryOperator	!		4037184	0					
ANR	4037195	UnaryOperationExpression	! ( s -> cur_entry & FW_CFG_ARCH_LOCAL )		4037184	1					
ANR	4037196	UnaryOperator	!		4037184	0					
ANR	4037197	BitAndExpression	s -> cur_entry & FW_CFG_ARCH_LOCAL		4037184	1		&			
ANR	4037198	PtrMemberAccess	s -> cur_entry		4037184	0					
ANR	4037199	Identifier	s		4037184	0					
ANR	4037200	Identifier	cur_entry		4037184	1					
ANR	4037201	Identifier	FW_CFG_ARCH_LOCAL		4037184	1					
ANR	4037202	IdentifierDeclStatement	FWCfgEntry * e = ( s -> cur_entry == FW_CFG_INVALID ) ? NULL : & s -> entries [ arch ] [ s -> cur_entry & FW_CFG_ENTRY_MASK ] ;	7:4:104:234	4037184	1	True				
ANR	4037203	IdentifierDecl	* e = ( s -> cur_entry == FW_CFG_INVALID ) ? NULL : & s -> entries [ arch ] [ s -> cur_entry & FW_CFG_ENTRY_MASK ]		4037184	0					
ANR	4037204	IdentifierDeclType	FWCfgEntry *		4037184	0					
ANR	4037205	Identifier	e		4037184	1					
ANR	4037206	AssignmentExpression	* e = ( s -> cur_entry == FW_CFG_INVALID ) ? NULL : & s -> entries [ arch ] [ s -> cur_entry & FW_CFG_ENTRY_MASK ]		4037184	2		=			
ANR	4037207	Identifier	e		4037184	0					
ANR	4037208	ConditionalExpression	( s -> cur_entry == FW_CFG_INVALID ) ? NULL : & s -> entries [ arch ] [ s -> cur_entry & FW_CFG_ENTRY_MASK ]		4037184	1					
ANR	4037209	Condition	s -> cur_entry == FW_CFG_INVALID		4037184	0					
ANR	4037210	EqualityExpression	s -> cur_entry == FW_CFG_INVALID		4037184	0		==			
ANR	4037211	PtrMemberAccess	s -> cur_entry		4037184	0					
ANR	4037212	Identifier	s		4037184	0					
ANR	4037213	Identifier	cur_entry		4037184	1					
ANR	4037214	Identifier	FW_CFG_INVALID		4037184	1					
ANR	4037215	Identifier	NULL		4037184	1					
ANR	4037216	UnaryOperationExpression	& s -> entries [ arch ] [ s -> cur_entry & FW_CFG_ENTRY_MASK ]		4037184	2					
ANR	4037217	UnaryOperator	&		4037184	0					
ANR	4037218	ArrayIndexing	s -> entries [ arch ] [ s -> cur_entry & FW_CFG_ENTRY_MASK ]		4037184	1					
ANR	4037219	ArrayIndexing	s -> entries [ arch ]		4037184	0					
ANR	4037220	PtrMemberAccess	s -> entries		4037184	0					
ANR	4037221	Identifier	s		4037184	0					
