command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3912593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_component_0.c								
ANR	3912594	Function	find_component	1:0:0:1178							
ANR	3912595	FunctionDef	"find_component (OMXContext * omx_context , void * logctx , const char * role , char * str , int str_size)"		3912594	0					
ANR	3912596	CompoundStatement		5:0:152:1178	3912594	0					
ANR	3912597	IdentifierDeclStatement	"OMX_U32 i , num = 0 ;"	7:4:159:177	3912594	0	True				
ANR	3912598	IdentifierDecl	i		3912594	0					
ANR	3912599	IdentifierDeclType	OMX_U32		3912594	0					
ANR	3912600	Identifier	i		3912594	1					
ANR	3912601	IdentifierDecl	num = 0		3912594	1					
ANR	3912602	IdentifierDeclType	OMX_U32		3912594	0					
ANR	3912603	Identifier	num		3912594	1					
ANR	3912604	AssignmentExpression	num = 0		3912594	2		=			
ANR	3912605	Identifier	num		3912594	0					
ANR	3912606	PrimaryExpression	0		3912594	1					
ANR	3912607	IdentifierDeclStatement	char * * components ;	9:4:184:201	3912594	1	True				
ANR	3912608	IdentifierDecl	* * components		3912594	0					
ANR	3912609	IdentifierDeclType	char * *		3912594	0					
ANR	3912610	Identifier	components		3912594	1					
ANR	3912611	IdentifierDeclStatement	int ret = 0 ;	11:4:208:219	3912594	2	True				
ANR	3912612	IdentifierDecl	ret = 0		3912594	0					
ANR	3912613	IdentifierDeclType	int		3912594	0					
ANR	3912614	Identifier	ret		3912594	1					
ANR	3912615	AssignmentExpression	ret = 0		3912594	2		=			
ANR	3912616	Identifier	ret		3912594	0					
ANR	3912617	PrimaryExpression	0		3912594	1					
ANR	3912618	IfStatement	"if ( av_strstart ( role , ""video_encoder."" , NULL ) )"		3912594	3					
ANR	3912619	Condition	"av_strstart ( role , ""video_encoder."" , NULL )"	17:8:252:292	3912594	0	True				
ANR	3912620	CallExpression	"av_strstart ( role , ""video_encoder."" , NULL )"		3912594	0					
ANR	3912621	Callee	av_strstart		3912594	0					
ANR	3912622	Identifier	av_strstart		3912594	0					
ANR	3912623	ArgumentList	role		3912594	1					
ANR	3912624	Argument	role		3912594	0					
ANR	3912625	Identifier	role		3912594	0					
ANR	3912626	Argument	"""video_encoder."""		3912594	1					
ANR	3912627	PrimaryExpression	"""video_encoder."""		3912594	0					
ANR	3912628	Argument	NULL		3912594	2					
ANR	3912629	Identifier	NULL		3912594	0					
ANR	3912630	CompoundStatement		13:51:142:142	3912594	1					
ANR	3912631	ExpressionStatement	"av_strlcpy ( str , ""OMX.broadcom.video_encode"" , str_size )"	19:8:306:360	3912594	0	True				
ANR	3912632	CallExpression	"av_strlcpy ( str , ""OMX.broadcom.video_encode"" , str_size )"		3912594	0					
ANR	3912633	Callee	av_strlcpy		3912594	0					
ANR	3912634	Identifier	av_strlcpy		3912594	0					
ANR	3912635	ArgumentList	str		3912594	1					
ANR	3912636	Argument	str		3912594	0					
ANR	3912637	Identifier	str		3912594	0					
ANR	3912638	Argument	"""OMX.broadcom.video_encode"""		3912594	1					
ANR	3912639	PrimaryExpression	"""OMX.broadcom.video_encode"""		3912594	0					
ANR	3912640	Argument	str_size		3912594	2					
ANR	3912641	Identifier	str_size		3912594	0					
ANR	3912642	ReturnStatement	return 0 ;	21:8:371:379	3912594	1	True				
ANR	3912643	PrimaryExpression	0		3912594	0					
ANR	3912644	ExpressionStatement	"omx_context -> ptr_GetComponentsOfRole ( ( OMX_STRING ) role , & num , NULL )"	27:4:401:468	3912594	4	True				
ANR	3912645	CallExpression	"omx_context -> ptr_GetComponentsOfRole ( ( OMX_STRING ) role , & num , NULL )"		3912594	0					
ANR	3912646	Callee	omx_context -> ptr_GetComponentsOfRole		3912594	0					
ANR	3912647	PtrMemberAccess	omx_context -> ptr_GetComponentsOfRole		3912594	0					
ANR	3912648	Identifier	omx_context		3912594	0					
ANR	3912649	Identifier	ptr_GetComponentsOfRole		3912594	1					
ANR	3912650	ArgumentList	( OMX_STRING ) role		3912594	1					
ANR	3912651	Argument	( OMX_STRING ) role		3912594	0					
ANR	3912652	CastExpression	( OMX_STRING ) role		3912594	0					
ANR	3912653	CastTarget	OMX_STRING		3912594	0					
ANR	3912654	Identifier	role		3912594	1					
