command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3745665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_yadif_init_x86_0.c								
ANR	3745666	Function	ff_yadif_init_x86	1:0:0:416							
ANR	3745667	FunctionDef	ff_yadif_init_x86 (YADIFContext * yadif)		3745666	0					
ANR	3745668	CompoundStatement		3:0:53:416	3745666	0					
ANR	3745669	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:60:94	3745666	0	True				
ANR	3745670	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3745666	0					
ANR	3745671	IdentifierDeclType	int		3745666	0					
ANR	3745672	Identifier	cpu_flags		3745666	1					
ANR	3745673	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3745666	2		=			
ANR	3745674	Identifier	cpu_flags		3745666	0					
ANR	3745675	CallExpression	av_get_cpu_flags ( )		3745666	1					
ANR	3745676	Callee	av_get_cpu_flags		3745666	0					
ANR	3745677	Identifier	av_get_cpu_flags		3745666	0					
ANR	3745678	ArgumentList			3745666	1					
ANR	3745679	IfStatement	if ( HAVE_MMX && cpu_flags & AV_CPU_FLAG_MMX )		3745666	1					
ANR	3745680	Condition	HAVE_MMX && cpu_flags & AV_CPU_FLAG_MMX	9:8:107:145	3745666	0	True				
ANR	3745681	AndExpression	HAVE_MMX && cpu_flags & AV_CPU_FLAG_MMX		3745666	0		&&			
ANR	3745682	Identifier	HAVE_MMX		3745666	0					
ANR	3745683	BitAndExpression	cpu_flags & AV_CPU_FLAG_MMX		3745666	1		&			
ANR	3745684	Identifier	cpu_flags		3745666	0					
ANR	3745685	Identifier	AV_CPU_FLAG_MMX		3745666	1					
ANR	3745686	ExpressionStatement	yadif -> filter_line = yadif_filter_line_mmx	11:8:157:199	3745666	1	True				
ANR	3745687	AssignmentExpression	yadif -> filter_line = yadif_filter_line_mmx		3745666	0		=			
ANR	3745688	PtrMemberAccess	yadif -> filter_line		3745666	0					
ANR	3745689	Identifier	yadif		3745666	0					
ANR	3745690	Identifier	filter_line		3745666	1					
ANR	3745691	Identifier	yadif_filter_line_mmx		3745666	1					
ANR	3745692	IfStatement	if ( HAVE_SSE && cpu_flags & AV_CPU_FLAG_SSE2 )		3745666	2					
ANR	3745693	Condition	HAVE_SSE && cpu_flags & AV_CPU_FLAG_SSE2	13:8:210:249	3745666	0	True				
ANR	3745694	AndExpression	HAVE_SSE && cpu_flags & AV_CPU_FLAG_SSE2		3745666	0		&&			
ANR	3745695	Identifier	HAVE_SSE		3745666	0					
ANR	3745696	BitAndExpression	cpu_flags & AV_CPU_FLAG_SSE2		3745666	1		&			
ANR	3745697	Identifier	cpu_flags		3745666	0					
ANR	3745698	Identifier	AV_CPU_FLAG_SSE2		3745666	1					
ANR	3745699	ExpressionStatement	yadif -> filter_line = yadif_filter_line_sse2	15:8:261:304	3745666	1	True				
ANR	3745700	AssignmentExpression	yadif -> filter_line = yadif_filter_line_sse2		3745666	0		=			
ANR	3745701	PtrMemberAccess	yadif -> filter_line		3745666	0					
ANR	3745702	Identifier	yadif		3745666	0					
ANR	3745703	Identifier	filter_line		3745666	1					
ANR	3745704	Identifier	yadif_filter_line_sse2		3745666	1					
ANR	3745705	IfStatement	if ( HAVE_SSSE3 && cpu_flags & AV_CPU_FLAG_SSSE3 )		3745666	3					
ANR	3745706	Condition	HAVE_SSSE3 && cpu_flags & AV_CPU_FLAG_SSSE3	17:8:315:357	3745666	0	True				
ANR	3745707	AndExpression	HAVE_SSSE3 && cpu_flags & AV_CPU_FLAG_SSSE3		3745666	0		&&			
ANR	3745708	Identifier	HAVE_SSSE3		3745666	0					
ANR	3745709	BitAndExpression	cpu_flags & AV_CPU_FLAG_SSSE3		3745666	1		&			
ANR	3745710	Identifier	cpu_flags		3745666	0					
ANR	3745711	Identifier	AV_CPU_FLAG_SSSE3		3745666	1					
ANR	3745712	ExpressionStatement	yadif -> filter_line = yadif_filter_line_ssse3	19:8:369:413	3745666	1	True				
ANR	3745713	AssignmentExpression	yadif -> filter_line = yadif_filter_line_ssse3		3745666	0		=			
ANR	3745714	PtrMemberAccess	yadif -> filter_line		3745666	0					
ANR	3745715	Identifier	yadif		3745666	0					
ANR	3745716	Identifier	filter_line		3745666	1					
ANR	3745717	Identifier	yadif_filter_line_ssse3		3745666	1					
ANR	3745718	ReturnType	av_cold void		3745666	1					
ANR	3745719	Identifier	ff_yadif_init_x86		3745666	2					
ANR	3745720	ParameterList	YADIFContext * yadif		3745666	3					
ANR	3745721	Parameter	YADIFContext * yadif	1:31:31:49	3745666	0	True				
ANR	3745722	ParameterType	YADIFContext *		3745666	0					
ANR	3745723	Identifier	yadif		3745666	1					
ANR	3745724	CFGEntryNode	ENTRY		3745666		True				
ANR	3745725	CFGExitNode	EXIT		3745666		True				
ANR	3745726	Symbol	yadif_filter_line_mmx		3745666						
ANR	3745727	Symbol	HAVE_MMX		3745666						
ANR	3745728	Symbol	AV_CPU_FLAG_SSE2		3745666						
ANR	3745729	Symbol	AV_CPU_FLAG_MMX		3745666						
ANR	3745730	Symbol	AV_CPU_FLAG_SSSE3		3745666						
ANR	3745731	Symbol	yadif -> filter_line		3745666						
ANR	3745732	Symbol	yadif_filter_line_sse2		3745666						
ANR	3745733	Symbol	HAVE_SSE		3745666						
ANR	3745734	Symbol	yadif		3745666						
ANR	3745735	Symbol	cpu_flags		3745666						
ANR	3745736	Symbol	* yadif		3745666						
ANR	3745737	Symbol	av_get_cpu_flags		3745666						
ANR	3745738	Symbol	HAVE_SSSE3		3745666						
ANR	3745739	Symbol	yadif_filter_line_ssse3		3745666						
