command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	961092	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_flush_1.c								
ANR	961093	Function	bdrv_co_flush	1:0:0:2795							
ANR	961094	FunctionDef	bdrv_co_flush (BlockDriverState * bs)		961093	0					
ANR	961095	CompoundStatement		2:0:53:2795	961093	0					
ANR	961096	IdentifierDeclStatement	int ret ;	3:4:59:66	961093	0	True				
ANR	961097	IdentifierDecl	ret		961093	0					
ANR	961098	IdentifierDeclType	int		961093	0					
ANR	961099	Identifier	ret		961093	1					
ANR	961100	IdentifierDeclStatement	BdrvTrackedRequest req ;	4:4:72:94	961093	1	True				
ANR	961101	IdentifierDecl	req		961093	0					
ANR	961102	IdentifierDeclType	BdrvTrackedRequest		961093	0					
ANR	961103	Identifier	req		961093	1					
ANR	961104	IfStatement	if ( ! bs || ! bdrv_is_inserted ( bs ) || bdrv_is_read_only ( bs ) || bdrv_is_sg ( bs ) )		961093	2					
ANR	961105	Condition	! bs || ! bdrv_is_inserted ( bs ) || bdrv_is_read_only ( bs ) || bdrv_is_sg ( bs )	5:8:104:182	961093	0	True				
ANR	961106	OrExpression	! bs || ! bdrv_is_inserted ( bs ) || bdrv_is_read_only ( bs ) || bdrv_is_sg ( bs )		961093	0		||			
ANR	961107	UnaryOperationExpression	! bs		961093	0					
ANR	961108	UnaryOperator	!		961093	0					
ANR	961109	Identifier	bs		961093	1					
ANR	961110	OrExpression	! bdrv_is_inserted ( bs ) || bdrv_is_read_only ( bs ) || bdrv_is_sg ( bs )		961093	1		||			
ANR	961111	UnaryOperationExpression	! bdrv_is_inserted ( bs )		961093	0					
ANR	961112	UnaryOperator	!		961093	0					
ANR	961113	CallExpression	bdrv_is_inserted ( bs )		961093	1					
ANR	961114	Callee	bdrv_is_inserted		961093	0					
ANR	961115	Identifier	bdrv_is_inserted		961093	0					
ANR	961116	ArgumentList	bs		961093	1					
ANR	961117	Argument	bs		961093	0					
ANR	961118	Identifier	bs		961093	0					
ANR	961119	OrExpression	bdrv_is_read_only ( bs ) || bdrv_is_sg ( bs )		961093	1		||			
ANR	961120	CallExpression	bdrv_is_read_only ( bs )		961093	0					
ANR	961121	Callee	bdrv_is_read_only		961093	0					
ANR	961122	Identifier	bdrv_is_read_only		961093	0					
ANR	961123	ArgumentList	bs		961093	1					
ANR	961124	Argument	bs		961093	0					
ANR	961125	Identifier	bs		961093	0					
ANR	961126	CallExpression	bdrv_is_sg ( bs )		961093	1					
ANR	961127	Callee	bdrv_is_sg		961093	0					
ANR	961128	Identifier	bdrv_is_sg		961093	0					
ANR	961129	ArgumentList	bs		961093	1					
ANR	961130	Argument	bs		961093	0					
ANR	961131	Identifier	bs		961093	0					
ANR	961132	CompoundStatement		5:24:131:131	961093	1					
ANR	961133	ReturnStatement	return 0 ;	7:8:195:203	961093	0	True				
ANR	961134	PrimaryExpression	0		961093	0					
