command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4097195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_check_tlb_flush_1.c								
ANR	4097196	Function	gen_check_tlb_flush	1:0:0:60							
ANR	4097197	FunctionDef	gen_check_tlb_flush (DisasContext * ctx)		4097196	0					
ANR	4097198	CompoundStatement		1:58:58:60	4097196	0					
ANR	4097199	ReturnType	static inline void		4097196	1					
ANR	4097200	Identifier	gen_check_tlb_flush		4097196	2					
ANR	4097201	ParameterList	DisasContext * ctx		4097196	3					
ANR	4097202	Parameter	DisasContext * ctx	1:39:39:55	4097196	0	True				
ANR	4097203	ParameterType	DisasContext *		4097196	0					
ANR	4097204	Identifier	ctx		4097196	1					
ANR	4097205	CFGEntryNode	ENTRY		4097196		True				
ANR	4097206	CFGExitNode	EXIT		4097196		True				
ANR	4097207	Symbol	ctx		4097196						
