command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2637215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_snapshot_blkdev_0.c								
ANR	2637216	Function	do_snapshot_blkdev	1:0:0:2011							
ANR	2637217	FunctionDef	"do_snapshot_blkdev (Monitor * mon , const QDict * qdict , QObject * * ret_data)"		2637216	0					
ANR	2637218	CompoundStatement		3:0:78:2011	2637216	0					
ANR	2637219	IdentifierDeclStatement	"const char * device = qdict_get_str ( qdict , ""device"" ) ;"	5:4:85:136	2637216	0	True				
ANR	2637220	IdentifierDecl	"* device = qdict_get_str ( qdict , ""device"" )"		2637216	0					
ANR	2637221	IdentifierDeclType	const char *		2637216	0					
ANR	2637222	Identifier	device		2637216	1					
ANR	2637223	AssignmentExpression	"* device = qdict_get_str ( qdict , ""device"" )"		2637216	2		=			
ANR	2637224	Identifier	device		2637216	0					
ANR	2637225	CallExpression	"qdict_get_str ( qdict , ""device"" )"		2637216	1					
ANR	2637226	Callee	qdict_get_str		2637216	0					
ANR	2637227	Identifier	qdict_get_str		2637216	0					
ANR	2637228	ArgumentList	qdict		2637216	1					
ANR	2637229	Argument	qdict		2637216	0					
ANR	2637230	Identifier	qdict		2637216	0					
ANR	2637231	Argument	"""device"""		2637216	1					
ANR	2637232	PrimaryExpression	"""device"""		2637216	0					
ANR	2637233	IdentifierDeclStatement	"const char * filename = qdict_get_try_str ( qdict , ""snapshot-file"" ) ;"	7:4:143:207	2637216	1	True				
ANR	2637234	IdentifierDecl	"* filename = qdict_get_try_str ( qdict , ""snapshot-file"" )"		2637216	0					
ANR	2637235	IdentifierDeclType	const char *		2637216	0					
ANR	2637236	Identifier	filename		2637216	1					
ANR	2637237	AssignmentExpression	"* filename = qdict_get_try_str ( qdict , ""snapshot-file"" )"		2637216	2		=			
ANR	2637238	Identifier	filename		2637216	0					
ANR	2637239	CallExpression	"qdict_get_try_str ( qdict , ""snapshot-file"" )"		2637216	1					
ANR	2637240	Callee	qdict_get_try_str		2637216	0					
ANR	2637241	Identifier	qdict_get_try_str		2637216	0					
ANR	2637242	ArgumentList	qdict		2637216	1					
ANR	2637243	Argument	qdict		2637216	0					
ANR	2637244	Identifier	qdict		2637216	0					
ANR	2637245	Argument	"""snapshot-file"""		2637216	1					
ANR	2637246	PrimaryExpression	"""snapshot-file"""		2637216	0					
ANR	2637247	IdentifierDeclStatement	"const char * format = qdict_get_try_str ( qdict , ""format"" ) ;"	9:4:214:269	2637216	2	True				
ANR	2637248	IdentifierDecl	"* format = qdict_get_try_str ( qdict , ""format"" )"		2637216	0					
ANR	2637249	IdentifierDeclType	const char *		2637216	0					
ANR	2637250	Identifier	format		2637216	1					
ANR	2637251	AssignmentExpression	"* format = qdict_get_try_str ( qdict , ""format"" )"		2637216	2		=			
ANR	2637252	Identifier	format		2637216	0					
ANR	2637253	CallExpression	"qdict_get_try_str ( qdict , ""format"" )"		2637216	1					
ANR	2637254	Callee	qdict_get_try_str		2637216	0					
ANR	2637255	Identifier	qdict_get_try_str		2637216	0					
ANR	2637256	ArgumentList	qdict		2637216	1					
ANR	2637257	Argument	qdict		2637216	0					
ANR	2637258	Identifier	qdict		2637216	0					
ANR	2637259	Argument	"""format"""		2637216	1					
ANR	2637260	PrimaryExpression	"""format"""		2637216	0					
ANR	2637261	IdentifierDeclStatement	BlockDriverState * bs ;	11:4:276:296	2637216	3	True				
ANR	2637262	IdentifierDecl	* bs		2637216	0					
ANR	2637263	IdentifierDeclType	BlockDriverState *		2637216	0					
ANR	2637264	Identifier	bs		2637216	1					
ANR	2637265	IdentifierDeclStatement	"BlockDriver * drv , * old_drv , * proto_drv ;"	13:4:303:341	2637216	4	True				
ANR	2637266	IdentifierDecl	* drv		2637216	0					
ANR	2637267	IdentifierDeclType	BlockDriver *		2637216	0					
ANR	2637268	Identifier	drv		2637216	1					
ANR	2637269	IdentifierDecl	* old_drv		2637216	1					
ANR	2637270	IdentifierDeclType	BlockDriver *		2637216	0					
ANR	2637271	Identifier	old_drv		2637216	1					
ANR	2637272	IdentifierDecl	* proto_drv		2637216	2					
ANR	2637273	IdentifierDeclType	BlockDriver *		2637216	0					
ANR	2637274	Identifier	proto_drv		2637216	1					
ANR	2637275	IdentifierDeclStatement	int ret = 0 ;	15:4:348:359	2637216	5	True				
ANR	2637276	IdentifierDecl	ret = 0		2637216	0					
ANR	2637277	IdentifierDeclType	int		2637216	0					
ANR	2637278	Identifier	ret		2637216	1					
ANR	2637279	AssignmentExpression	ret = 0		2637216	2		=			
ANR	2637280	Identifier	ret		2637216	0					
ANR	2637281	PrimaryExpression	0		2637216	1					
ANR	2637282	IdentifierDeclStatement	int flags ;	17:4:366:375	2637216	6	True				
ANR	2637283	IdentifierDecl	flags		2637216	0					
ANR	2637284	IdentifierDeclType	int		2637216	0					
