command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	989141	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_named_nodes_list_0.c								
ANR	989142	Function	bdrv_named_nodes_list	1:0:0:534							
ANR	989143	FunctionDef	bdrv_named_nodes_list (Error * * errp)		989142	0					
ANR	989144	CompoundStatement		3:0:58:534	989142	0					
ANR	989145	IdentifierDeclStatement	"BlockDeviceInfoList * list , * entry ;"	5:4:65:98	989142	0	True				
ANR	989146	IdentifierDecl	* list		989142	0					
ANR	989147	IdentifierDeclType	BlockDeviceInfoList *		989142	0					
ANR	989148	Identifier	list		989142	1					
ANR	989149	IdentifierDecl	* entry		989142	1					
ANR	989150	IdentifierDeclType	BlockDeviceInfoList *		989142	0					
ANR	989151	Identifier	entry		989142	1					
ANR	989152	IdentifierDeclStatement	BlockDriverState * bs ;	7:4:105:125	989142	1	True				
ANR	989153	IdentifierDecl	* bs		989142	0					
ANR	989154	IdentifierDeclType	BlockDriverState *		989142	0					
ANR	989155	Identifier	bs		989142	1					
ANR	989156	ExpressionStatement	list = NULL	11:4:134:145	989142	2	True				
ANR	989157	AssignmentExpression	list = NULL		989142	0		=			
ANR	989158	Identifier	list		989142	0					
ANR	989159	Identifier	NULL		989142	1					
ANR	989160	Statement	QTAILQ_FOREACH	13:4:152:165	989142	3	True				
ANR	989161	Statement	(	13:18:166:166	989142	4	True				
ANR	989162	Statement	bs	13:19:167:168	989142	5	True				
ANR	989163	Statement	","	13:21:169:169	989142	6	True				
ANR	989164	Statement	&	13:23:171:171	989142	7	True				
ANR	989165	Statement	graph_bdrv_states	13:24:172:188	989142	8	True				
ANR	989166	Statement	","	13:41:189:189	989142	9	True				
ANR	989167	Statement	node_list	13:43:191:199	989142	10	True				
ANR	989168	Statement	)	13:52:200:200	989142	11	True				
ANR	989169	CompoundStatement		13:8:154:210	989142	12					
ANR	989170	IdentifierDeclStatement	"BlockDeviceInfo * info = bdrv_block_device_info ( bs , errp ) ;"	15:8:213:269	989142	0	True				
ANR	989171	IdentifierDecl	"* info = bdrv_block_device_info ( bs , errp )"		989142	0					
ANR	989172	IdentifierDeclType	BlockDeviceInfo *		989142	0					
ANR	989173	Identifier	info		989142	1					
ANR	989174	AssignmentExpression	"* info = bdrv_block_device_info ( bs , errp )"		989142	2		=			
ANR	989175	Identifier	info		989142	0					
ANR	989176	CallExpression	"bdrv_block_device_info ( bs , errp )"		989142	1					
ANR	989177	Callee	bdrv_block_device_info		989142	0					
ANR	989178	Identifier	bdrv_block_device_info		989142	0					
ANR	989179	ArgumentList	bs		989142	1					
ANR	989180	Argument	bs		989142	0					
ANR	989181	Identifier	bs		989142	0					
ANR	989182	Argument	errp		989142	1					
ANR	989183	Identifier	errp		989142	0					
ANR	989184	IfStatement	if ( ! info )		989142	1					
ANR	989185	Condition	! info	17:12:284:288	989142	0	True				
ANR	989186	UnaryOperationExpression	! info		989142	0					
ANR	989187	UnaryOperator	!		989142	0					
ANR	989188	Identifier	info		989142	1					
ANR	989189	CompoundStatement		15:19:232:232	989142	1					
ANR	989190	ExpressionStatement	qapi_free_BlockDeviceInfoList ( list )	19:12:306:341	989142	0	True				
ANR	989191	CallExpression	qapi_free_BlockDeviceInfoList ( list )		989142	0					
ANR	989192	Callee	qapi_free_BlockDeviceInfoList		989142	0					
ANR	989193	Identifier	qapi_free_BlockDeviceInfoList		989142	0					
ANR	989194	ArgumentList	list		989142	1					
ANR	989195	Argument	list		989142	0					
ANR	989196	Identifier	list		989142	0					
ANR	989197	ReturnStatement	return NULL ;	21:12:356:367	989142	1	True				
ANR	989198	Identifier	NULL		989142	0					
ANR	989199	ExpressionStatement	entry = g_malloc0 ( sizeof ( * entry ) )	25:8:389:422	989142	2	True				
ANR	989200	AssignmentExpression	entry = g_malloc0 ( sizeof ( * entry ) )		989142	0		=			
ANR	989201	Identifier	entry		989142	0					
ANR	989202	CallExpression	g_malloc0 ( sizeof ( * entry ) )		989142	1					
ANR	989203	Callee	g_malloc0		989142	0					
ANR	989204	Identifier	g_malloc0		989142	0					
ANR	989205	ArgumentList	sizeof ( * entry )		989142	1					
ANR	989206	Argument	sizeof ( * entry )		989142	0					
ANR	989207	SizeofExpression	sizeof ( * entry )		989142	0					
ANR	989208	Sizeof	sizeof		989142	0					
ANR	989209	UnaryOperationExpression	* entry		989142	1					
ANR	989210	UnaryOperator	*		989142	0					
ANR	989211	Identifier	entry		989142	1					
ANR	989212	ExpressionStatement	entry -> value = info	27:8:433:452	989142	3	True				
ANR	989213	AssignmentExpression	entry -> value = info		989142	0		=			
ANR	989214	PtrMemberAccess	entry -> value		989142	0					
ANR	989215	Identifier	entry		989142	0					
ANR	989216	Identifier	value		989142	1					
ANR	989217	Identifier	info		989142	1					
ANR	989218	ExpressionStatement	entry -> next = list	29:8:463:481	989142	4	True				
ANR	989219	AssignmentExpression	entry -> next = list		989142	0		=			
ANR	989220	PtrMemberAccess	entry -> next		989142	0					
ANR	989221	Identifier	entry		989142	0					
ANR	989222	Identifier	next		989142	1					
ANR	989223	Identifier	list		989142	1					
ANR	989224	ExpressionStatement	list = entry	31:8:492:504	989142	5	True				
ANR	989225	AssignmentExpression	list = entry		989142	0		=			
ANR	989226	Identifier	list		989142	0					
ANR	989227	Identifier	entry		989142	1					
ANR	989228	ReturnStatement	return list ;	37:4:520:531	989142	13	True				
ANR	989229	Identifier	list		989142	0					
ANR	989230	ReturnType	BlockDeviceInfoList *		989142	1					
ANR	989231	Identifier	bdrv_named_nodes_list		989142	2					
ANR	989232	ParameterList	Error * * errp		989142	3					
ANR	989233	Parameter	Error * * errp	1:43:43:54	989142	0	True				
ANR	989234	ParameterType	Error * *		989142	0					
ANR	989235	Identifier	errp		989142	1					
ANR	989236	CFGEntryNode	ENTRY		989142		True				
ANR	989237	CFGExitNode	EXIT		989142		True				
ANR	989238	Symbol	bdrv_block_device_info		989142						
ANR	989239	Symbol	entry		989142						
ANR	989240	Symbol	bs		989142						
ANR	989241	Symbol	entry -> next		989142						
ANR	989242	Symbol	NULL		989142						
ANR	989243	Symbol	errp		989142						
ANR	989244	Symbol	entry -> value		989142						
ANR	989245	Symbol	g_malloc0		989142						
ANR	989246	Symbol	list		989142						
ANR	989247	Symbol	info		989142						
ANR	989248	Symbol	* entry		989142						
