command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7657496	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_unmap_complete_noio_0.c								
ANR	7657497	Function	scsi_unmap_complete_noio	1:0:0:1248							
ANR	7657498	FunctionDef	"scsi_unmap_complete_noio (UnmapCBData * data , int ret)"		7657497	0					
ANR	7657499	CompoundStatement		3:0:66:1248	7657497	0					
ANR	7657500	IdentifierDeclStatement	SCSIDiskReq * r = data -> r ;	5:4:73:97	7657497	0	True				
ANR	7657501	IdentifierDecl	* r = data -> r		7657497	0					
ANR	7657502	IdentifierDeclType	SCSIDiskReq *		7657497	0					
ANR	7657503	Identifier	r		7657497	1					
ANR	7657504	AssignmentExpression	* r = data -> r		7657497	2		=			
ANR	7657505	Identifier	r		7657497	0					
ANR	7657506	PtrMemberAccess	data -> r		7657497	1					
ANR	7657507	Identifier	data		7657497	0					
ANR	7657508	Identifier	r		7657497	1					
ANR	7657509	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	7:4:104:165	7657497	1	True				
ANR	7657510	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7657497	0					
ANR	7657511	IdentifierDeclType	SCSIDiskState *		7657497	0					
ANR	7657512	Identifier	s		7657497	1					
ANR	7657513	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7657497	2		=			
ANR	7657514	Identifier	s		7657497	0					
ANR	7657515	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7657497	1					
ANR	7657516	Callee	DO_UPCAST		7657497	0					
ANR	7657517	Identifier	DO_UPCAST		7657497	0					
ANR	7657518	ArgumentList	SCSIDiskState		7657497	1					
ANR	7657519	Argument	SCSIDiskState		7657497	0					
ANR	7657520	Identifier	SCSIDiskState		7657497	0					
ANR	7657521	Argument	qdev		7657497	1					
ANR	7657522	Identifier	qdev		7657497	0					
ANR	7657523	Argument	r -> req . dev		7657497	2					
ANR	7657524	MemberAccess	r -> req . dev		7657497	0					
ANR	7657525	PtrMemberAccess	r -> req		7657497	0					
ANR	7657526	Identifier	r		7657497	0					
ANR	7657527	Identifier	req		7657497	1					
ANR	7657528	Identifier	dev		7657497	1					
ANR	7657529	IdentifierDeclStatement	uint64_t sector_num ;	9:4:172:191	7657497	2	True				
ANR	7657530	IdentifierDecl	sector_num		7657497	0					
ANR	7657531	IdentifierDeclType	uint64_t		7657497	0					
ANR	7657532	Identifier	sector_num		7657497	1					
