start	end	type	var
7657501	7657502	IS_AST_PARENT	
7657501	7657503	IS_AST_PARENT	
7657504	7657505	IS_AST_PARENT	
7657506	7657507	IS_AST_PARENT	
7657506	7657508	IS_AST_PARENT	
7657504	7657506	IS_AST_PARENT	
7657501	7657504	IS_AST_PARENT	
7657500	7657501	IS_AST_PARENT	
7657499	7657500	IS_AST_PARENT	
7657510	7657511	IS_AST_PARENT	
7657510	7657512	IS_AST_PARENT	
7657513	7657514	IS_AST_PARENT	
7657516	7657517	IS_AST_PARENT	
7657515	7657516	IS_AST_PARENT	
7657519	7657520	IS_AST_PARENT	
7657518	7657519	IS_AST_PARENT	
7657521	7657522	IS_AST_PARENT	
7657518	7657521	IS_AST_PARENT	
7657525	7657526	IS_AST_PARENT	
7657525	7657527	IS_AST_PARENT	
7657524	7657525	IS_AST_PARENT	
7657524	7657528	IS_AST_PARENT	
7657523	7657524	IS_AST_PARENT	
7657518	7657523	IS_AST_PARENT	
7657515	7657518	IS_AST_PARENT	
7657513	7657515	IS_AST_PARENT	
7657510	7657513	IS_AST_PARENT	
7657509	7657510	IS_AST_PARENT	
7657499	7657509	IS_AST_PARENT	
7657530	7657531	IS_AST_PARENT	
7657530	7657532	IS_AST_PARENT	
7657529	7657530	IS_AST_PARENT	
7657499	7657529	IS_AST_PARENT	
7657534	7657535	IS_AST_PARENT	
7657534	7657536	IS_AST_PARENT	
7657533	7657534	IS_AST_PARENT	
7657499	7657533	IS_AST_PARENT	
7657539	7657540	IS_AST_PARENT	
7657538	7657539	IS_AST_PARENT	
7657545	7657546	IS_AST_PARENT	
7657545	7657547	IS_AST_PARENT	
7657544	7657545	IS_AST_PARENT	
7657544	7657548	IS_AST_PARENT	
7657543	7657544	IS_AST_PARENT	
7657543	7657549	IS_AST_PARENT	
7657542	7657543	IS_AST_PARENT	
7657541	7657542	IS_AST_PARENT	
7657538	7657541	IS_AST_PARENT	
7657537	7657538	IS_AST_PARENT	
7657499	7657537	IS_AST_PARENT	
7657553	7657554	IS_AST_PARENT	
7657553	7657555	IS_AST_PARENT	
7657552	7657553	IS_AST_PARENT	
7657552	7657556	IS_AST_PARENT	
7657551	7657552	IS_AST_PARENT	
7657550	7657551	IS_AST_PARENT	
7657560	7657561	IS_AST_PARENT	
7657559	7657560	IS_AST_PARENT	
7657564	7657565	IS_AST_PARENT	
7657566	7657567	IS_AST_PARENT	
7657566	7657568	IS_AST_PARENT	
7657564	7657566	IS_AST_PARENT	
7657563	7657564	IS_AST_PARENT	
7657562	7657563	IS_AST_PARENT	
7657559	7657562	IS_AST_PARENT	
7657558	7657559	IS_AST_PARENT	
7657557	7657558	IS_AST_PARENT	
7657569	7657570	IS_AST_PARENT	
