command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6566577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/posix_aio_read_1.c								
ANR	6566578	Function	posix_aio_read	1:0:0:450							
ANR	6566579	FunctionDef	posix_aio_read (void * opaque)		6566578	0					
ANR	6566580	CompoundStatement		3:0:42:450	6566578	0					
ANR	6566581	IdentifierDeclStatement	PosixAioState * s = opaque ;	5:4:49:74	6566578	0	True				
ANR	6566582	IdentifierDecl	* s = opaque		6566578	0					
ANR	6566583	IdentifierDeclType	PosixAioState *		6566578	0					
ANR	6566584	Identifier	s		6566578	1					
ANR	6566585	AssignmentExpression	* s = opaque		6566578	2		=			
ANR	6566586	Identifier	opaque		6566578	0					
ANR	6566587	Identifier	opaque		6566578	1					
ANR	6566588	IdentifierDeclStatement	ssize_t len ;	7:4:81:92	6566578	1	True				
ANR	6566589	IdentifierDecl	len		6566578	0					
ANR	6566590	IdentifierDeclType	ssize_t		6566578	0					
ANR	6566591	Identifier	len		6566578	1					
ANR	6566592	ForStatement	for ( ; ; )		6566578	2					
ANR	6566593	CompoundStatement		13:8:121:135	6566578	0					
ANR	6566594	IdentifierDeclStatement	char bytes [ 16 ] ;	15:8:164:178	6566578	0	True				
ANR	6566595	IdentifierDecl	bytes [ 16 ]		6566578	0					
ANR	6566596	IdentifierDeclType	char [ 16 ]		6566578	0					
ANR	6566597	Identifier	bytes		6566578	1					
ANR	6566598	PrimaryExpression	16		6566578	2					
ANR	6566599	ExpressionStatement	"len = read ( s -> rfd , bytes , sizeof ( bytes ) )"	19:8:191:231	6566578	1	True				
ANR	6566600	AssignmentExpression	"len = read ( s -> rfd , bytes , sizeof ( bytes ) )"		6566578	0		=			
ANR	6566601	Identifier	len		6566578	0					
ANR	6566602	CallExpression	"read ( s -> rfd , bytes , sizeof ( bytes ) )"		6566578	1					
ANR	6566603	Callee	read		6566578	0					
ANR	6566604	Identifier	read		6566578	0					
ANR	6566605	ArgumentList	s -> rfd		6566578	1					
ANR	6566606	Argument	s -> rfd		6566578	0					
ANR	6566607	PtrMemberAccess	s -> rfd		6566578	0					
ANR	6566608	Identifier	s		6566578	0					
ANR	6566609	Identifier	rfd		6566578	1					
ANR	6566610	Argument	bytes		6566578	1					
ANR	6566611	Identifier	bytes		6566578	0					
ANR	6566612	Argument	sizeof ( bytes )		6566578	2					
ANR	6566613	SizeofExpression	sizeof ( bytes )		6566578	0					
ANR	6566614	Sizeof	sizeof		6566578	0					
ANR	6566615	SizeofOperand	bytes		6566578	1					
ANR	6566616	IfStatement	if ( len == - 1 && errno == EINTR )		6566578	2					
ANR	6566617	Condition	len == - 1 && errno == EINTR	21:12:246:272	6566578	0	True				
ANR	6566618	AndExpression	len == - 1 && errno == EINTR		6566578	0		&&			
ANR	6566619	EqualityExpression	len == - 1		6566578	0		==			
ANR	6566620	Identifier	len		6566578	0					
ANR	6566621	UnaryOperationExpression	- 1		6566578	1					
ANR	6566622	UnaryOperator	-		6566578	0					
ANR	6566623	PrimaryExpression	1		6566578	1					
ANR	6566624	EqualityExpression	errno == EINTR		6566578	1		==			
ANR	6566625	Identifier	errno		6566578	0					
ANR	6566626	Identifier	EINTR		6566578	1					
ANR	6566627	ContinueStatement	continue ;	23:12:288:296	6566578	1	True				
ANR	6566628	IfStatement	if ( len == sizeof ( bytes ) )		6566578	3					
ANR	6566629	Condition	len == sizeof ( bytes )	25:12:327:346	6566578	0	True				
ANR	6566630	EqualityExpression	len == sizeof ( bytes )		6566578	0		==			
ANR	6566631	Identifier	len		6566578	0					
ANR	6566632	SizeofExpression	sizeof ( bytes )		6566578	1					
ANR	6566633	Sizeof	sizeof		6566578	0					
ANR	6566634	SizeofOperand	bytes		6566578	1					
ANR	6566635	ContinueStatement	continue ;	27:12:362:370	6566578	1	True				
ANR	6566636	BreakStatement	break ;	29:8:400:405	6566578	4	True				
ANR	6566637	ExpressionStatement	posix_aio_process_queue ( s )	35:4:421:447	6566578	3	True				
ANR	6566638	CallExpression	posix_aio_process_queue ( s )		6566578	0					
ANR	6566639	Callee	posix_aio_process_queue		6566578	0					
ANR	6566640	Identifier	posix_aio_process_queue		6566578	0					
ANR	6566641	ArgumentList	s		6566578	1					
ANR	6566642	Argument	s		6566578	0					
ANR	6566643	Identifier	s		6566578	0					
ANR	6566644	ReturnType	static void		6566578	1					
ANR	6566645	Identifier	posix_aio_read		6566578	2					
ANR	6566646	ParameterList	void * opaque		6566578	3					
ANR	6566647	Parameter	void * opaque	1:27:27:38	6566578	0	True				
ANR	6566648	ParameterType	void *		6566578	0					
ANR	6566649	Identifier	opaque		6566578	1					
ANR	6566650	CFGEntryNode	ENTRY		6566578		True				
ANR	6566651	CFGExitNode	EXIT		6566578		True				
ANR	6566652	InfiniteForNode	true		6566578		True				
ANR	6566653	Symbol	errno		6566578						
ANR	6566654	Symbol	opaque		6566578						
ANR	6566655	Symbol	s		6566578						
ANR	6566656	Symbol	read		6566578						
ANR	6566657	Symbol	len		6566578						
ANR	6566658	Symbol	bytes		6566578						
ANR	6566659	Symbol	EINTR		6566578						
ANR	6566660	Symbol	s -> rfd		6566578						
ANR	6566661	Symbol	* s		6566578						
