start	end	type	var
6224651	6224652	IS_AST_PARENT	
6224651	6224653	IS_AST_PARENT	
6224654	6224655	IS_AST_PARENT	
6224656	6224657	IS_AST_PARENT	
6224656	6224658	IS_AST_PARENT	
6224654	6224656	IS_AST_PARENT	
6224651	6224654	IS_AST_PARENT	
6224650	6224651	IS_AST_PARENT	
6224649	6224650	IS_AST_PARENT	
6224660	6224661	IS_AST_PARENT	
6224660	6224662	IS_AST_PARENT	
6224659	6224660	IS_AST_PARENT	
6224649	6224659	IS_AST_PARENT	
6224665	6224666	IS_AST_PARENT	
6224665	6224667	IS_AST_PARENT	
6224664	6224665	IS_AST_PARENT	
6224664	6224668	IS_AST_PARENT	
6224663	6224664	IS_AST_PARENT	
6224649	6224663	IS_AST_PARENT	
6224671	6224672	IS_AST_PARENT	
6224671	6224673	IS_AST_PARENT	
6224670	6224671	IS_AST_PARENT	
6224676	6224677	IS_AST_PARENT	
6224676	6224678	IS_AST_PARENT	
6224675	6224676	IS_AST_PARENT	
6224675	6224679	IS_AST_PARENT	
6224674	6224675	IS_AST_PARENT	
6224682	6224683	IS_AST_PARENT	
6224682	6224684	IS_AST_PARENT	
6224681	6224682	IS_AST_PARENT	
6224681	6224685	IS_AST_PARENT	
6224680	6224681	IS_AST_PARENT	
6224680	6224686	IS_AST_PARENT	
6224674	6224680	IS_AST_PARENT	
6224670	6224674	IS_AST_PARENT	
6224669	6224670	IS_AST_PARENT	
6224649	6224669	IS_AST_PARENT	
6224689	6224690	IS_AST_PARENT	
6224689	6224691	IS_AST_PARENT	
6224688	6224689	IS_AST_PARENT	
6224688	6224692	IS_AST_PARENT	
6224687	6224688	IS_AST_PARENT	
6224649	6224687	IS_AST_PARENT	
6224695	6224696	IS_AST_PARENT	
6224695	6224697	IS_AST_PARENT	
6224694	6224695	IS_AST_PARENT	
6224694	6224698	IS_AST_PARENT	
6224693	6224694	IS_AST_PARENT	
6224649	6224693	IS_AST_PARENT	
6224701	6224702	IS_AST_PARENT	
6224701	6224703	IS_AST_PARENT	
6224700	6224701	IS_AST_PARENT	
6224700	6224704	IS_AST_PARENT	
6224699	6224700	IS_AST_PARENT	
6224649	6224699	IS_AST_PARENT	
6224707	6224708	IS_AST_PARENT	
6224707	6224709	IS_AST_PARENT	
6224706	6224707	IS_AST_PARENT	
6224706	6224710	IS_AST_PARENT	
6224705	6224706	IS_AST_PARENT	
6224649	6224705	IS_AST_PARENT	
6224713	6224714	IS_AST_PARENT	
6224713	6224715	IS_AST_PARENT	
6224712	6224713	IS_AST_PARENT	
6224712	6224716	IS_AST_PARENT	
6224711	6224712	IS_AST_PARENT	
6224649	6224711	IS_AST_PARENT	
6224719	6224720	IS_AST_PARENT	
6224719	6224721	IS_AST_PARENT	
6224718	6224719	IS_AST_PARENT	
6224717	6224718	IS_AST_PARENT	
6224723	6224724	IS_AST_PARENT	
6224725	6224726	IS_AST_PARENT	
6224725	6224727	IS_AST_PARENT	
6224723	6224725	IS_AST_PARENT	
6224722	6224723	IS_AST_PARENT	
6224717	6224722	IS_AST_PARENT	
6224728	6224729	IS_AST_PARENT	
6224728	6224730	IS_AST_PARENT	
6224717	6224728	IS_AST_PARENT	
6224736	6224737	IS_AST_PARENT	
6224736	6224738	IS_AST_PARENT	
6224735	6224736	IS_AST_PARENT	
6224735	6224739	IS_AST_PARENT	
6224734	6224735	IS_AST_PARENT	
6224734	6224740	IS_AST_PARENT	
6224733	6224734	IS_AST_PARENT	
6224733	6224741	IS_AST_PARENT	
6224732	6224733	IS_AST_PARENT	
6224731	6224732	IS_AST_PARENT	
6224746	6224747	IS_AST_PARENT	
6224746	6224748	IS_AST_PARENT	
6224745	6224746	IS_AST_PARENT	
6224745	6224749	IS_AST_PARENT	
6224744	6224745	IS_AST_PARENT	
6224744	6224750	IS_AST_PARENT	
6224743	6224744	IS_AST_PARENT	
6224743	6224751	IS_AST_PARENT	
6224742	6224743	IS_AST_PARENT	
6224731	6224742	IS_AST_PARENT	
6224717	6224731	IS_AST_PARENT	
6224649	6224717	IS_AST_PARENT	
6224754	6224755	IS_AST_PARENT	
6224754	6224756	IS_AST_PARENT	
6224753	6224754	IS_AST_PARENT	
6224752	6224753	IS_AST_PARENT	
6224758	6224759	IS_AST_PARENT	
6224758	6224760	IS_AST_PARENT	
6224757	6224758	IS_AST_PARENT	
6224752	6224757	IS_AST_PARENT	
6224761	6224762	IS_AST_PARENT	
6224761	6224763	IS_AST_PARENT	
6224752	6224761	IS_AST_PARENT	
6224769	6224770	IS_AST_PARENT	
6224769	6224771	IS_AST_PARENT	
6224768	6224769	IS_AST_PARENT	
6224768	6224772	IS_AST_PARENT	
6224767	6224768	IS_AST_PARENT	
6224767	6224773	IS_AST_PARENT	
6224766	6224767	IS_AST_PARENT	
6224766	6224774	IS_AST_PARENT	
6224765	6224766	IS_AST_PARENT	
6224764	6224765	IS_AST_PARENT	
6224779	6224780	IS_AST_PARENT	
6224779	6224781	IS_AST_PARENT	
6224778	6224779	IS_AST_PARENT	
6224778	6224782	IS_AST_PARENT	
6224777	6224778	IS_AST_PARENT	
6224777	6224783	IS_AST_PARENT	
6224776	6224777	IS_AST_PARENT	
6224776	6224784	IS_AST_PARENT	
6224775	6224776	IS_AST_PARENT	
6224764	6224775	IS_AST_PARENT	
6224787	6224788	IS_AST_PARENT	
6224786	6224787	IS_AST_PARENT	
6224791	6224792	IS_AST_PARENT	
6224795	6224796	IS_AST_PARENT	
6224795	6224797	IS_AST_PARENT	
6224794	6224795	IS_AST_PARENT	
6224794	6224798	IS_AST_PARENT	
6224793	6224794	IS_AST_PARENT	
6224793	6224799	IS_AST_PARENT	
6224791	6224793	IS_AST_PARENT	
6224790	6224791	IS_AST_PARENT	
6224789	6224790	IS_AST_PARENT	
6224800	6224801	IS_AST_PARENT	
6224789	6224800	IS_AST_PARENT	
6224803	6224804	IS_AST_PARENT	
6224803	6224805	IS_AST_PARENT	
6224802	6224803	IS_AST_PARENT	
6224789	6224802	IS_AST_PARENT	
6224786	6224789	IS_AST_PARENT	
6224785	6224786	IS_AST_PARENT	
6224764	6224785	IS_AST_PARENT	
6224808	6224809	IS_AST_PARENT	
