command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8448005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tight_pack24_0.c								
ANR	8448006	Function	tight_pack24	1:0:0:828							
ANR	8448007	FunctionDef	"tight_pack24 (VncState * vs , uint8_t * buf , size_t count , size_t * ret)"		8448006	0					
ANR	8448008	CompoundStatement		3:0:81:828	8448006	0					
ANR	8448009	IdentifierDeclStatement	uint32_t * buf32 ;	5:4:88:103	8448006	0	True				
ANR	8448010	IdentifierDecl	* buf32		8448006	0					
ANR	8448011	IdentifierDeclType	uint32_t *		8448006	0					
ANR	8448012	Identifier	buf32		8448006	1					
ANR	8448013	IdentifierDeclStatement	uint32_t pix ;	7:4:110:122	8448006	1	True				
ANR	8448014	IdentifierDecl	pix		8448006	0					
ANR	8448015	IdentifierDeclType	uint32_t		8448006	0					
ANR	8448016	Identifier	pix		8448006	1					
ANR	8448017	IdentifierDeclStatement	"int rshift , gshift , bshift ;"	9:4:129:155	8448006	2	True				
ANR	8448018	IdentifierDecl	rshift		8448006	0					
ANR	8448019	IdentifierDeclType	int		8448006	0					
ANR	8448020	Identifier	rshift		8448006	1					
ANR	8448021	IdentifierDecl	gshift		8448006	1					
ANR	8448022	IdentifierDeclType	int		8448006	0					
ANR	8448023	Identifier	gshift		8448006	1					
ANR	8448024	IdentifierDecl	bshift		8448006	2					
ANR	8448025	IdentifierDeclType	int		8448006	0					
ANR	8448026	Identifier	bshift		8448006	1					
ANR	8448027	ExpressionStatement	buf32 = ( uint32_t * ) buf	13:4:164:187	8448006	3	True				
ANR	8448028	AssignmentExpression	buf32 = ( uint32_t * ) buf		8448006	0		=			
ANR	8448029	Identifier	buf32		8448006	0					
ANR	8448030	CastExpression	( uint32_t * ) buf		8448006	1					
ANR	8448031	CastTarget	uint32_t *		8448006	0					
ANR	8448032	Identifier	buf		8448006	1					
ANR	8448033	IfStatement	if ( ( vs -> clientds . flags & QEMU_BIG_ENDIAN_FLAG ) == ( vs -> ds -> surface -> flags & QEMU_BIG_ENDIAN_FLAG ) )		8448006	4					
ANR	8448034	Condition	( vs -> clientds . flags & QEMU_BIG_ENDIAN_FLAG ) == ( vs -> ds -> surface -> flags & QEMU_BIG_ENDIAN_FLAG )	17:8:200:302	8448006	0	True				
ANR	8448035	EqualityExpression	( vs -> clientds . flags & QEMU_BIG_ENDIAN_FLAG ) == ( vs -> ds -> surface -> flags & QEMU_BIG_ENDIAN_FLAG )		8448006	0		==			
ANR	8448036	BitAndExpression	vs -> clientds . flags & QEMU_BIG_ENDIAN_FLAG		8448006	0		&			
ANR	8448037	MemberAccess	vs -> clientds . flags		8448006	0					
ANR	8448038	PtrMemberAccess	vs -> clientds		8448006	0					
ANR	8448039	Identifier	vs		8448006	0					
ANR	8448040	Identifier	clientds		8448006	1					
ANR	8448041	Identifier	flags		8448006	1					
ANR	8448042	Identifier	QEMU_BIG_ENDIAN_FLAG		8448006	1					
ANR	8448043	BitAndExpression	vs -> ds -> surface -> flags & QEMU_BIG_ENDIAN_FLAG		8448006	1		&			
ANR	8448044	PtrMemberAccess	vs -> ds -> surface -> flags		8448006	0					
ANR	8448045	PtrMemberAccess	vs -> ds -> surface		8448006	0					
ANR	8448046	PtrMemberAccess	vs -> ds		8448006	0					
ANR	8448047	Identifier	vs		8448006	0					
ANR	8448048	Identifier	ds		8448006	1					
ANR	8448049	Identifier	surface		8448006	1					
ANR	8448050	Identifier	flags		8448006	1					
ANR	8448051	Identifier	QEMU_BIG_ENDIAN_FLAG		8448006	1					
ANR	8448052	CompoundStatement		17:57:223:223	8448006	1					
ANR	8448053	ExpressionStatement	rshift = vs -> clientds . pf . rshift	21:8:316:347	8448006	0	True				
ANR	8448054	AssignmentExpression	rshift = vs -> clientds . pf . rshift		8448006	0		=			
ANR	8448055	Identifier	rshift		8448006	0					
ANR	8448056	MemberAccess	vs -> clientds . pf . rshift		8448006	1					
ANR	8448057	MemberAccess	vs -> clientds . pf		8448006	0					
ANR	8448058	PtrMemberAccess	vs -> clientds		8448006	0					
ANR	8448059	Identifier	vs		8448006	0					
ANR	8448060	Identifier	clientds		8448006	1					
ANR	8448061	Identifier	pf		8448006	1					
ANR	8448062	Identifier	rshift		8448006	1					
ANR	8448063	ExpressionStatement	gshift = vs -> clientds . pf . gshift	23:8:358:389	8448006	1	True				
ANR	8448064	AssignmentExpression	gshift = vs -> clientds . pf . gshift		8448006	0		=			
ANR	8448065	Identifier	gshift		8448006	0					
ANR	8448066	MemberAccess	vs -> clientds . pf . gshift		8448006	1					
ANR	8448067	MemberAccess	vs -> clientds . pf		8448006	0					
ANR	8448068	PtrMemberAccess	vs -> clientds		8448006	0					
ANR	8448069	Identifier	vs		8448006	0					
ANR	8448070	Identifier	clientds		8448006	1					
ANR	8448071	Identifier	pf		8448006	1					
ANR	8448072	Identifier	gshift		8448006	1					
ANR	8448073	ExpressionStatement	bshift = vs -> clientds . pf . bshift	25:8:400:431	8448006	2	True				
ANR	8448074	AssignmentExpression	bshift = vs -> clientds . pf . bshift		8448006	0		=			
ANR	8448075	Identifier	bshift		8448006	0					
ANR	8448076	MemberAccess	vs -> clientds . pf . bshift		8448006	1					
ANR	8448077	MemberAccess	vs -> clientds . pf		8448006	0					
ANR	8448078	PtrMemberAccess	vs -> clientds		8448006	0					
ANR	8448079	Identifier	vs		8448006	0					
ANR	8448080	Identifier	clientds		8448006	1					
ANR	8448081	Identifier	pf		8448006	1					
ANR	8448082	Identifier	bshift		8448006	1					
ANR	8448083	ElseStatement	else		8448006	0					
ANR	8448084	CompoundStatement		25:11:363:363	8448006	0					
ANR	8448085	ExpressionStatement	rshift = 24 - vs -> clientds . pf . rshift	29:8:456:492	8448006	0	True				
ANR	8448086	AssignmentExpression	rshift = 24 - vs -> clientds . pf . rshift		8448006	0		=			
ANR	8448087	Identifier	rshift		8448006	0					
ANR	8448088	AdditiveExpression	24 - vs -> clientds . pf . rshift		8448006	1		-			
ANR	8448089	PrimaryExpression	24		8448006	0					
ANR	8448090	MemberAccess	vs -> clientds . pf . rshift		8448006	1					
ANR	8448091	MemberAccess	vs -> clientds . pf		8448006	0					
ANR	8448092	PtrMemberAccess	vs -> clientds		8448006	0					
ANR	8448093	Identifier	vs		8448006	0					
ANR	8448094	Identifier	clientds		8448006	1					
ANR	8448095	Identifier	pf		8448006	1					
ANR	8448096	Identifier	rshift		8448006	1					
ANR	8448097	ExpressionStatement	gshift = 24 - vs -> clientds . pf . gshift	31:8:503:539	8448006	1	True				
ANR	8448098	AssignmentExpression	gshift = 24 - vs -> clientds . pf . gshift		8448006	0		=			
ANR	8448099	Identifier	gshift		8448006	0					
ANR	8448100	AdditiveExpression	24 - vs -> clientds . pf . gshift		8448006	1		-			
ANR	8448101	PrimaryExpression	24		8448006	0					
ANR	8448102	MemberAccess	vs -> clientds . pf . gshift		8448006	1					
ANR	8448103	MemberAccess	vs -> clientds . pf		8448006	0					
ANR	8448104	PtrMemberAccess	vs -> clientds		8448006	0					
ANR	8448105	Identifier	vs		8448006	0					
ANR	8448106	Identifier	clientds		8448006	1					
ANR	8448107	Identifier	pf		8448006	1					
ANR	8448108	Identifier	gshift		8448006	1					
ANR	8448109	ExpressionStatement	bshift = 24 - vs -> clientds . pf . bshift	33:8:550:586	8448006	2	True				
ANR	8448110	AssignmentExpression	bshift = 24 - vs -> clientds . pf . bshift		8448006	0		=			
ANR	8448111	Identifier	bshift		8448006	0					
ANR	8448112	AdditiveExpression	24 - vs -> clientds . pf . bshift		8448006	1		-			
ANR	8448113	PrimaryExpression	24		8448006	0					
ANR	8448114	MemberAccess	vs -> clientds . pf . bshift		8448006	1					
ANR	8448115	MemberAccess	vs -> clientds . pf		8448006	0					
ANR	8448116	PtrMemberAccess	vs -> clientds		8448006	0					
ANR	8448117	Identifier	vs		8448006	0					
ANR	8448118	Identifier	clientds		8448006	1					
ANR	8448119	Identifier	pf		8448006	1					
ANR	8448120	Identifier	bshift		8448006	1					
ANR	8448121	IfStatement	if ( ret )		8448006	5					
ANR	8448122	Condition	ret	39:8:606:608	8448006	0	True				
ANR	8448123	Identifier	ret		8448006	0					
ANR	8448124	CompoundStatement		37:13:529:529	8448006	1					
ANR	8448125	ExpressionStatement	* ret = count * 3	41:8:622:638	8448006	0	True				
ANR	8448126	AssignmentExpression	* ret = count * 3		8448006	0		=			
ANR	8448127	UnaryOperationExpression	* ret		8448006	0					
ANR	8448128	UnaryOperator	*		8448006	0					
ANR	8448129	Identifier	ret		8448006	1					
ANR	8448130	MultiplicativeExpression	count * 3		8448006	1		*			
ANR	8448131	Identifier	count		8448006	0					
ANR	8448132	PrimaryExpression	3		8448006	1					
ANR	8448133	WhileStatement	while ( count -- )		8448006	6					
ANR	8448134	Condition	count --	47:11:661:667	8448006	0	True				
ANR	8448135	PostIncDecOperationExpression	count --		8448006	0					
ANR	8448136	Identifier	count		8448006	0					
ANR	8448137	IncDec	--		8448006	1					
ANR	8448138	CompoundStatement		45:20:588:588	8448006	1					
ANR	8448139	ExpressionStatement	pix = * buf32 ++	49:8:681:695	8448006	0	True				
ANR	8448140	AssignmentExpression	pix = * buf32 ++		8448006	0		=			
ANR	8448141	Identifier	pix		8448006	0					
ANR	8448142	UnaryOperationExpression	* buf32 ++		8448006	1					
ANR	8448143	UnaryOperator	*		8448006	0					
ANR	8448144	PostIncDecOperationExpression	buf32 ++		8448006	1					
ANR	8448145	Identifier	buf32		8448006	0					
ANR	8448146	IncDec	++		8448006	1					
ANR	8448147	ExpressionStatement	* buf ++ = ( char ) ( pix >> rshift )	51:8:706:736	8448006	1	True				
ANR	8448148	AssignmentExpression	* buf ++ = ( char ) ( pix >> rshift )		8448006	0		=			
ANR	8448149	UnaryOperationExpression	* buf ++		8448006	0					
ANR	8448150	UnaryOperator	*		8448006	0					
ANR	8448151	PostIncDecOperationExpression	buf ++		8448006	1					
ANR	8448152	Identifier	buf		8448006	0					
ANR	8448153	IncDec	++		8448006	1					
ANR	8448154	CastExpression	( char ) ( pix >> rshift )		8448006	1					
ANR	8448155	CastTarget	char		8448006	0					
ANR	8448156	ShiftExpression	pix >> rshift		8448006	1		>>			
ANR	8448157	Identifier	pix		8448006	0					
ANR	8448158	Identifier	rshift		8448006	1					
ANR	8448159	ExpressionStatement	* buf ++ = ( char ) ( pix >> gshift )	53:8:747:777	8448006	2	True				
ANR	8448160	AssignmentExpression	* buf ++ = ( char ) ( pix >> gshift )		8448006	0		=			
ANR	8448161	UnaryOperationExpression	* buf ++		8448006	0					
ANR	8448162	UnaryOperator	*		8448006	0					
ANR	8448163	PostIncDecOperationExpression	buf ++		8448006	1					
ANR	8448164	Identifier	buf		8448006	0					
ANR	8448165	IncDec	++		8448006	1					
ANR	8448166	CastExpression	( char ) ( pix >> gshift )		8448006	1					
ANR	8448167	CastTarget	char		8448006	0					
ANR	8448168	ShiftExpression	pix >> gshift		8448006	1		>>			
ANR	8448169	Identifier	pix		8448006	0					
ANR	8448170	Identifier	gshift		8448006	1					
ANR	8448171	ExpressionStatement	* buf ++ = ( char ) ( pix >> bshift )	55:8:788:818	8448006	3	True				
ANR	8448172	AssignmentExpression	* buf ++ = ( char ) ( pix >> bshift )		8448006	0		=			
ANR	8448173	UnaryOperationExpression	* buf ++		8448006	0					
ANR	8448174	UnaryOperator	*		8448006	0					
ANR	8448175	PostIncDecOperationExpression	buf ++		8448006	1					
ANR	8448176	Identifier	buf		8448006	0					
ANR	8448177	IncDec	++		8448006	1					
ANR	8448178	CastExpression	( char ) ( pix >> bshift )		8448006	1					
ANR	8448179	CastTarget	char		8448006	0					
ANR	8448180	ShiftExpression	pix >> bshift		8448006	1		>>			
ANR	8448181	Identifier	pix		8448006	0					
ANR	8448182	Identifier	bshift		8448006	1					
ANR	8448183	ReturnType	static void		8448006	1					
ANR	8448184	Identifier	tight_pack24		8448006	2					
ANR	8448185	ParameterList	"VncState * vs , uint8_t * buf , size_t count , size_t * ret"		8448006	3					
ANR	8448186	Parameter	VncState * vs	1:25:25:36	8448006	0	True				
ANR	8448187	ParameterType	VncState *		8448006	0					
ANR	8448188	Identifier	vs		8448006	1					
ANR	8448189	Parameter	uint8_t * buf	1:39:39:50	8448006	1	True				
ANR	8448190	ParameterType	uint8_t *		8448006	0					
ANR	8448191	Identifier	buf		8448006	1					
ANR	8448192	Parameter	size_t count	1:53:53:64	8448006	2	True				
ANR	8448193	ParameterType	size_t		8448006	0					
ANR	8448194	Identifier	count		8448006	1					
ANR	8448195	Parameter	size_t * ret	1:67:67:77	8448006	3	True				
ANR	8448196	ParameterType	size_t *		8448006	0					
ANR	8448197	Identifier	ret		8448006	1					
ANR	8448198	CFGEntryNode	ENTRY		8448006		True				
ANR	8448199	CFGExitNode	EXIT		8448006		True				
ANR	8448200	Symbol	QEMU_BIG_ENDIAN_FLAG		8448006						
ANR	8448201	Symbol	vs -> ds -> surface		8448006						
ANR	8448202	Symbol	buf32		8448006						
ANR	8448203	Symbol	* ret		8448006						
ANR	8448204	Symbol	vs -> clientds . pf . rshift		8448006						
ANR	8448205	Symbol	vs -> clientds . pf . bshift		8448006						
ANR	8448206	Symbol	vs -> ds		8448006						
ANR	8448207	Symbol	* vs -> ds -> surface		8448006						
ANR	8448208	Symbol	vs -> ds -> surface -> flags		8448006						
ANR	8448209	Symbol	* * vs -> ds		8448006						
ANR	8448210	Symbol	rshift		8448006						
ANR	8448211	Symbol	pix		8448006						
ANR	8448212	Symbol	* buf32 ++		8448006						
ANR	8448213	Symbol	ret		8448006						
ANR	8448214	Symbol	bshift		8448006						
ANR	8448215	Symbol	* vs		8448006						
ANR	8448216	Symbol	vs -> clientds . pf . gshift		8448006						
ANR	8448217	Symbol	* * * vs		8448006						
ANR	8448218	Symbol	vs -> clientds . pf		8448006						
ANR	8448219	Symbol	count		8448006						
ANR	8448220	Symbol	* * vs		8448006						
ANR	8448221	Symbol	* buf ++		8448006						
ANR	8448222	Symbol	buf		8448006						
ANR	8448223	Symbol	* vs -> ds		8448006						
ANR	8448224	Symbol	gshift		8448006						
ANR	8448225	Symbol	vs -> clientds . flags		8448006						
ANR	8448226	Symbol	vs		8448006						
ANR	8448227	Symbol	vs -> clientds		8448006						
