start	end	type	var
1362171	1362172	IS_AST_PARENT	
1362171	1362173	IS_AST_PARENT	
1362171	1362174	IS_AST_PARENT	
1362171	1362175	IS_AST_PARENT	
1362178	1362179	IS_AST_PARENT	
1362178	1362180	IS_AST_PARENT	
1362177	1362178	IS_AST_PARENT	
1362177	1362181	IS_AST_PARENT	
1362176	1362177	IS_AST_PARENT	
1362171	1362176	IS_AST_PARENT	
1362171	1362182	IS_AST_PARENT	
1362171	1362183	IS_AST_PARENT	
1362171	1362184	IS_AST_PARENT	
1362171	1362185	IS_AST_PARENT	
1362188	1362189	IS_AST_PARENT	
1362188	1362190	IS_AST_PARENT	
1362187	1362188	IS_AST_PARENT	
1362187	1362191	IS_AST_PARENT	
1362186	1362187	IS_AST_PARENT	
1362171	1362186	IS_AST_PARENT	
1362197	1362198	IS_AST_PARENT	
1362197	1362199	IS_AST_PARENT	
1362196	1362197	IS_AST_PARENT	
1362196	1362200	IS_AST_PARENT	
1362195	1362196	IS_AST_PARENT	
1362202	1362203	IS_AST_PARENT	
1362202	1362204	IS_AST_PARENT	
1362201	1362202	IS_AST_PARENT	
1362201	1362205	IS_AST_PARENT	
1362195	1362201	IS_AST_PARENT	
1362194	1362195	IS_AST_PARENT	
1362193	1362194	IS_AST_PARENT	
1362208	1362209	IS_AST_PARENT	
1362208	1362210	IS_AST_PARENT	
1362207	1362208	IS_AST_PARENT	
1362207	1362211	IS_AST_PARENT	
1362206	1362207	IS_AST_PARENT	
1362213	1362214	IS_AST_PARENT	
1362213	1362215	IS_AST_PARENT	
1362212	1362213	IS_AST_PARENT	
1362212	1362216	IS_AST_PARENT	
1362206	1362212	IS_AST_PARENT	
1362193	1362206	IS_AST_PARENT	
1362218	1362219	IS_AST_PARENT	
1362217	1362218	IS_AST_PARENT	
1362223	1362224	IS_AST_PARENT	
1362223	1362225	IS_AST_PARENT	
1362222	1362223	IS_AST_PARENT	
1362222	1362226	IS_AST_PARENT	
1362221	1362222	IS_AST_PARENT	
1362220	1362221	IS_AST_PARENT	
1362229	1362230	IS_AST_PARENT	
1362229	1362231	IS_AST_PARENT	
1362228	1362229	IS_AST_PARENT	
1362228	1362232	IS_AST_PARENT	
1362227	1362228	IS_AST_PARENT	
1362220	1362227	IS_AST_PARENT	
1362217	1362220	IS_AST_PARENT	
1362193	1362217	IS_AST_PARENT	
1362192	1362193	IS_AST_PARENT	
1362171	1362192	IS_AST_PARENT	
1362170	1362171	IS_AST_PARENT	
1362170	1362233	IS_AST_PARENT	
1362170	1362234	IS_AST_PARENT	
1362236	1362237	IS_AST_PARENT	
1362236	1362238	IS_AST_PARENT	
1362235	1362236	IS_AST_PARENT	
1362239	1362240	IS_AST_PARENT	
1362239	1362241	IS_AST_PARENT	
1362235	1362239	IS_AST_PARENT	
