command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9428746	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wmv2_decode_init_0.c								
ANR	9428747	Function	wmv2_decode_init	1:0:0:294							
ANR	9428748	FunctionDef	wmv2_decode_init (AVCodecContext * avctx)		9428747	0					
ANR	9428749	CompoundStatement		3:0:60:294	9428747	0					
ANR	9428750	Statement	Wmv2Context	5:4:67:77	9428747	0	True				
ANR	9428751	Statement	*	5:16:79:79	9428747	1	True				
ANR	9428752	Statement	const	5:17:80:84	9428747	2	True				
ANR	9428753	ExpressionStatement	w = avctx -> priv_data	5:23:86:106	9428747	3	True				
ANR	9428754	AssignmentExpression	w = avctx -> priv_data		9428747	0		=			
ANR	9428755	Identifier	w		9428747	0					
ANR	9428756	PtrMemberAccess	avctx -> priv_data		9428747	1					
ANR	9428757	Identifier	avctx		9428747	0					
ANR	9428758	Identifier	priv_data		9428747	1					
ANR	9428759	IdentifierDeclStatement	int ret ;	7:4:113:120	9428747	4	True				
ANR	9428760	IdentifierDecl	ret		9428747	0					
ANR	9428761	IdentifierDeclType	int		9428747	0					
ANR	9428762	Identifier	ret		9428747	1					
ANR	9428763	IfStatement	if ( ( ret = ff_msmpeg4_decode_init ( avctx ) ) < 0 )		9428747	5					
ANR	9428764	Condition	( ret = ff_msmpeg4_decode_init ( avctx ) ) < 0	11:8:133:173	9428747	0	True				
ANR	9428765	RelationalExpression	( ret = ff_msmpeg4_decode_init ( avctx ) ) < 0		9428747	0		<			
ANR	9428766	AssignmentExpression	ret = ff_msmpeg4_decode_init ( avctx )		9428747	0		=			
ANR	9428767	Identifier	ret		9428747	0					
ANR	9428768	CallExpression	ff_msmpeg4_decode_init ( avctx )		9428747	1					
ANR	9428769	Callee	ff_msmpeg4_decode_init		9428747	0					
ANR	9428770	Identifier	ff_msmpeg4_decode_init		9428747	0					
ANR	9428771	ArgumentList	avctx		9428747	1					
ANR	9428772	Argument	avctx		9428747	0					
ANR	9428773	Identifier	avctx		9428747	0					
ANR	9428774	PrimaryExpression	0		9428747	1					
ANR	9428775	ReturnStatement	return ret ;	13:8:185:195	9428747	1	True				
ANR	9428776	Identifier	ret		9428747	0					
ANR	9428777	ExpressionStatement	ff_wmv2_common_init ( w )	17:4:204:226	9428747	6	True				
ANR	9428778	CallExpression	ff_wmv2_common_init ( w )		9428747	0					
ANR	9428779	Callee	ff_wmv2_common_init		9428747	0					
ANR	9428780	Identifier	ff_wmv2_common_init		9428747	0					
ANR	9428781	ArgumentList	w		9428747	1					
ANR	9428782	Argument	w		9428747	0					
ANR	9428783	Identifier	w		9428747	0					
ANR	9428784	ReturnStatement	"return ff_intrax8_common_init ( & w -> x8 , & w -> s . idsp , & w -> s ) ;"	21:4:235:291	9428747	7	True				
ANR	9428785	CallExpression	"ff_intrax8_common_init ( & w -> x8 , & w -> s . idsp , & w -> s )"		9428747	0					
ANR	9428786	Callee	ff_intrax8_common_init		9428747	0					
ANR	9428787	Identifier	ff_intrax8_common_init		9428747	0					
ANR	9428788	ArgumentList	& w -> x8		9428747	1					
ANR	9428789	Argument	& w -> x8		9428747	0					
ANR	9428790	UnaryOperationExpression	& w -> x8		9428747	0					
ANR	9428791	UnaryOperator	&		9428747	0					
ANR	9428792	PtrMemberAccess	w -> x8		9428747	1					
ANR	9428793	Identifier	w		9428747	0					
ANR	9428794	Identifier	x8		9428747	1					
ANR	9428795	Argument	& w -> s . idsp		9428747	1					
ANR	9428796	UnaryOperationExpression	& w -> s . idsp		9428747	0					
ANR	9428797	UnaryOperator	&		9428747	0					
ANR	9428798	MemberAccess	w -> s . idsp		9428747	1					
ANR	9428799	PtrMemberAccess	w -> s		9428747	0					
ANR	9428800	Identifier	w		9428747	0					
ANR	9428801	Identifier	s		9428747	1					
ANR	9428802	Identifier	idsp		9428747	1					
ANR	9428803	Argument	& w -> s		9428747	2					
ANR	9428804	UnaryOperationExpression	& w -> s		9428747	0					
ANR	9428805	UnaryOperator	&		9428747	0					
ANR	9428806	PtrMemberAccess	w -> s		9428747	1					
ANR	9428807	Identifier	w		9428747	0					
ANR	9428808	Identifier	s		9428747	1					
ANR	9428809	ReturnType	static av_cold int		9428747	1					
ANR	9428810	Identifier	wmv2_decode_init		9428747	2					
ANR	9428811	ParameterList	AVCodecContext * avctx		9428747	3					
ANR	9428812	Parameter	AVCodecContext * avctx	1:36:36:56	9428747	0	True				
ANR	9428813	ParameterType	AVCodecContext *		9428747	0					
ANR	9428814	Identifier	avctx		9428747	1					
ANR	9428815	CFGEntryNode	ENTRY		9428747		True				
ANR	9428816	CFGExitNode	EXIT		9428747		True				
ANR	9428817	Symbol	ret		9428747						
ANR	9428818	Symbol	* w		9428747						
ANR	9428819	Symbol	* avctx		9428747						
ANR	9428820	Symbol	w -> s		9428747						
ANR	9428821	Symbol	w		9428747						
ANR	9428822	Symbol	& w -> s . idsp		9428747						
ANR	9428823	Symbol	ff_msmpeg4_decode_init		9428747						
ANR	9428824	Symbol	& w -> x8		9428747						
ANR	9428825	Symbol	& w -> s		9428747						
ANR	9428826	Symbol	avctx		9428747						
ANR	9428827	Symbol	avctx -> priv_data		9428747						
ANR	9428828	Symbol	ff_intrax8_common_init		9428747						
