command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4599654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_cvttq_c_1.c								
ANR	4599655	Function	helper_cvttq_c	1:0:0:118							
ANR	4599656	FunctionDef	"helper_cvttq_c (CPUAlphaState * env , uint64_t a)"		4599655	0					
ANR	4599657	CompoundStatement		3:0:57:118	4599655	0					
ANR	4599658	ReturnStatement	"return inline_cvttq ( env , a , float_round_to_zero , 0 ) ;"	5:4:64:115	4599655	0	True				
ANR	4599659	CallExpression	"inline_cvttq ( env , a , float_round_to_zero , 0 )"		4599655	0					
ANR	4599660	Callee	inline_cvttq		4599655	0					
ANR	4599661	Identifier	inline_cvttq		4599655	0					
ANR	4599662	ArgumentList	env		4599655	1					
ANR	4599663	Argument	env		4599655	0					
ANR	4599664	Identifier	env		4599655	0					
ANR	4599665	Argument	a		4599655	1					
ANR	4599666	Identifier	a		4599655	0					
ANR	4599667	Argument	float_round_to_zero		4599655	2					
ANR	4599668	Identifier	float_round_to_zero		4599655	0					
ANR	4599669	Argument	0		4599655	3					
ANR	4599670	PrimaryExpression	0		4599655	0					
ANR	4599671	ReturnType	uint64_t		4599655	1					
ANR	4599672	Identifier	helper_cvttq_c		4599655	2					
ANR	4599673	ParameterList	"CPUAlphaState * env , uint64_t a"		4599655	3					
ANR	4599674	Parameter	CPUAlphaState * env	1:24:24:41	4599655	0	True				
ANR	4599675	ParameterType	CPUAlphaState *		4599655	0					
ANR	4599676	Identifier	env		4599655	1					
ANR	4599677	Parameter	uint64_t a	1:44:44:53	4599655	1	True				
ANR	4599678	ParameterType	uint64_t		4599655	0					
ANR	4599679	Identifier	a		4599655	1					
ANR	4599680	CFGEntryNode	ENTRY		4599655		True				
ANR	4599681	CFGExitNode	EXIT		4599655		True				
ANR	4599682	Symbol	a		4599655						
ANR	4599683	Symbol	inline_cvttq		4599655						
ANR	4599684	Symbol	env		4599655						
ANR	4599685	Symbol	float_round_to_zero		4599655						
