start	end	type	var
4599660	4599661	IS_AST_PARENT	
4599659	4599660	IS_AST_PARENT	
4599663	4599664	IS_AST_PARENT	
4599662	4599663	IS_AST_PARENT	
4599665	4599666	IS_AST_PARENT	
4599662	4599665	IS_AST_PARENT	
4599667	4599668	IS_AST_PARENT	
4599662	4599667	IS_AST_PARENT	
4599669	4599670	IS_AST_PARENT	
4599662	4599669	IS_AST_PARENT	
4599659	4599662	IS_AST_PARENT	
4599658	4599659	IS_AST_PARENT	
4599657	4599658	IS_AST_PARENT	
4599656	4599657	IS_AST_PARENT	
4599656	4599671	IS_AST_PARENT	
4599656	4599672	IS_AST_PARENT	
4599674	4599675	IS_AST_PARENT	
4599674	4599676	IS_AST_PARENT	
4599673	4599674	IS_AST_PARENT	
4599677	4599678	IS_AST_PARENT	
4599677	4599679	IS_AST_PARENT	
4599673	4599677	IS_AST_PARENT	
4599656	4599673	IS_AST_PARENT	
4599680	4599674	FLOWS_TO	
4599674	4599677	FLOWS_TO	
4599677	4599658	FLOWS_TO	
4599658	4599681	FLOWS_TO	
4599677	4599682	DEF	
4599658	4599682	USE	
4599665	4599682	USE	
4599658	4599683	USE	
4599674	4599684	DEF	
4599658	4599684	USE	
4599663	4599684	USE	
4599658	4599685	USE	
4599667	4599685	USE	
4599677	4599658	REACHES	a
4599674	4599658	REACHES	env
4599680	4599674	CONTROLS	
4599680	4599677	CONTROLS	
4599680	4599658	CONTROLS	
4599674	4599677	DOM	
4599677	4599658	DOM	
4599680	4599680	DOM	
4599680	4599674	DOM	
4599658	4599681	DOM	
4599658	4599677	POST_DOM	
4599681	4599658	POST_DOM	
4599674	4599680	POST_DOM	
4599677	4599674	POST_DOM	
4599681	4599681	POST_DOM	
4599655	4599656	IS_FUNCTION_OF_AST	
4599655	4599680	IS_FUNCTION_OF_CFG	
4599654	4599655	IS_FILE_OF	
