start	end	type	var
5007386	5007387	IS_AST_PARENT	
5007386	5007388	IS_AST_PARENT	
5007389	5007390	IS_AST_PARENT	
5007391	5007392	IS_AST_PARENT	
5007391	5007393	IS_AST_PARENT	
5007389	5007391	IS_AST_PARENT	
5007386	5007389	IS_AST_PARENT	
5007385	5007386	IS_AST_PARENT	
5007384	5007385	IS_AST_PARENT	
5007395	5007396	IS_AST_PARENT	
5007395	5007397	IS_AST_PARENT	
5007394	5007395	IS_AST_PARENT	
5007384	5007394	IS_AST_PARENT	
5007401	5007402	IS_AST_PARENT	
5007400	5007401	IS_AST_PARENT	
5007404	5007405	IS_AST_PARENT	
5007403	5007404	IS_AST_PARENT	
5007400	5007403	IS_AST_PARENT	
5007399	5007400	IS_AST_PARENT	
5007398	5007399	IS_AST_PARENT	
5007407	5007408	IS_AST_PARENT	
5007406	5007407	IS_AST_PARENT	
5007398	5007406	IS_AST_PARENT	
5007384	5007398	IS_AST_PARENT	
5007411	5007412	IS_AST_PARENT	
5007413	5007414	IS_AST_PARENT	
5007413	5007415	IS_AST_PARENT	
5007411	5007413	IS_AST_PARENT	
5007410	5007411	IS_AST_PARENT	
5007409	5007410	IS_AST_PARENT	
5007417	5007418	IS_AST_PARENT	
5007416	5007417	IS_AST_PARENT	
5007409	5007416	IS_AST_PARENT	
5007384	5007409	IS_AST_PARENT	
5007421	5007422	IS_AST_PARENT	
5007421	5007423	IS_AST_PARENT	
5007420	5007421	IS_AST_PARENT	
5007420	5007424	IS_AST_PARENT	
5007419	5007420	IS_AST_PARENT	
5007384	5007419	IS_AST_PARENT	
5007427	5007428	IS_AST_PARENT	
5007426	5007427	IS_AST_PARENT	
5007430	5007431	IS_AST_PARENT	
5007429	5007430	IS_AST_PARENT	
5007433	5007434	IS_AST_PARENT	
5007433	5007435	IS_AST_PARENT	
5007432	5007433	IS_AST_PARENT	
5007429	5007432	IS_AST_PARENT	
5007426	5007429	IS_AST_PARENT	
5007425	5007426	IS_AST_PARENT	
5007384	5007425	IS_AST_PARENT	
5007436	5007437	IS_AST_PARENT	
5007384	5007436	IS_AST_PARENT	
5007442	5007443	IS_AST_PARENT	
5007441	5007442	IS_AST_PARENT	
5007446	5007447	IS_AST_PARENT	
5007446	5007448	IS_AST_PARENT	
5007445	5007446	IS_AST_PARENT	
5007444	5007445	IS_AST_PARENT	
5007450	5007451	IS_AST_PARENT	
5007450	5007452	IS_AST_PARENT	
5007449	5007450	IS_AST_PARENT	
5007444	5007449	IS_AST_PARENT	
5007453	5007454	IS_AST_PARENT	
5007444	5007453	IS_AST_PARENT	
5007455	5007456	IS_AST_PARENT	
5007444	5007455	IS_AST_PARENT	
5007457	5007458	IS_AST_PARENT	
5007444	5007457	IS_AST_PARENT	
5007459	5007460	IS_AST_PARENT	
5007444	5007459	IS_AST_PARENT	
5007461	5007462	IS_AST_PARENT	
5007444	5007461	IS_AST_PARENT	
5007464	5007465	IS_AST_PARENT	
5007464	5007466	IS_AST_PARENT	
5007463	5007464	IS_AST_PARENT	
5007444	5007463	IS_AST_PARENT	
5007441	5007444	IS_AST_PARENT	
5007440	5007441	IS_AST_PARENT	
5007440	5007467	IS_AST_PARENT	
5007439	5007440	IS_AST_PARENT	
5007438	5007439	IS_AST_PARENT	
5007470	5007471	IS_AST_PARENT	
5007470	5007472	IS_AST_PARENT	
5007469	5007470	IS_AST_PARENT	
5007468	5007469	IS_AST_PARENT	
5007438	5007468	IS_AST_PARENT	
5007384	5007438	IS_AST_PARENT	
5007475	5007476	IS_AST_PARENT	
5007477	5007478	IS_AST_PARENT	
5007477	5007479	IS_AST_PARENT	
5007475	5007477	IS_AST_PARENT	
5007474	5007475	IS_AST_PARENT	
5007473	5007474	IS_AST_PARENT	
5007483	5007484	IS_AST_PARENT	
5007482	5007483	IS_AST_PARENT	
5007486	5007487	IS_AST_PARENT	
5007485	5007486	IS_AST_PARENT	
5007482	5007485	IS_AST_PARENT	
5007481	5007482	IS_AST_PARENT	
5007480	5007481	IS_AST_PARENT	
5007490	5007491	IS_AST_PARENT	
5007489	5007490	IS_AST_PARENT	
5007489	5007492	IS_AST_PARENT	
5007488	5007489	IS_AST_PARENT	
5007480	5007488	IS_AST_PARENT	
5007473	5007480	IS_AST_PARENT	
5007384	5007473	IS_AST_PARENT	
5007496	5007497	IS_AST_PARENT	
5007496	5007498	IS_AST_PARENT	
5007495	5007496	IS_AST_PARENT	
5007495	5007499	IS_AST_PARENT	
5007494	5007495	IS_AST_PARENT	
5007493	5007494	IS_AST_PARENT	
5007503	5007504	IS_AST_PARENT	
5007502	5007503	IS_AST_PARENT	
5007507	5007508	IS_AST_PARENT	
5007507	5007509	IS_AST_PARENT	
5007506	5007507	IS_AST_PARENT	
5007505	5007506	IS_AST_PARENT	
5007502	5007505	IS_AST_PARENT	
5007501	5007502	IS_AST_PARENT	
5007500	5007501	IS_AST_PARENT	
5007512	5007513	IS_AST_PARENT	
5007512	5007514	IS_AST_PARENT	
5007511	5007512	IS_AST_PARENT	
5007511	5007515	IS_AST_PARENT	
5007510	5007511	IS_AST_PARENT	
5007500	5007510	IS_AST_PARENT	
5007493	5007500	IS_AST_PARENT	
5007384	5007493	IS_AST_PARENT	
5007518	5007519	IS_AST_PARENT	
5007518	5007520	IS_AST_PARENT	
5007517	5007518	IS_AST_PARENT	
5007516	5007517	IS_AST_PARENT	
5007524	5007525	IS_AST_PARENT	
5007524	5007526	IS_AST_PARENT	
5007523	5007524	IS_AST_PARENT	
5007523	5007527	IS_AST_PARENT	
5007522	5007523	IS_AST_PARENT	
5007521	5007522	IS_AST_PARENT	
5007528	5007529	IS_AST_PARENT	
5007521	5007528	IS_AST_PARENT	
5007516	5007521	IS_AST_PARENT	
5007384	5007516	IS_AST_PARENT	
5007533	5007534	IS_AST_PARENT	
5007533	5007535	IS_AST_PARENT	
5007532	5007533	IS_AST_PARENT	
