command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1537619	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_default_qtables_1.c								
ANR	1537620	Function	create_default_qtables	1:0:0:445							
ANR	1537621	FunctionDef	"create_default_qtables (uint8_t * qtables , uint8_t q)"		1537620	0					
ANR	1537622	CompoundStatement		3:0:65:445	1537620	0					
ANR	1537623	IdentifierDeclStatement	int factor = q ;	5:4:72:86	1537620	0	True				
ANR	1537624	IdentifierDecl	factor = q		1537620	0					
ANR	1537625	IdentifierDeclType	int		1537620	0					
ANR	1537626	Identifier	factor		1537620	1					
ANR	1537627	AssignmentExpression	factor = q		1537620	2		=			
ANR	1537628	Identifier	q		1537620	0					
ANR	1537629	Identifier	q		1537620	1					
ANR	1537630	IdentifierDeclStatement	int i ;	7:4:93:98	1537620	1	True				
ANR	1537631	IdentifierDecl	i		1537620	0					
ANR	1537632	IdentifierDeclType	int		1537620	0					
ANR	1537633	Identifier	i		1537620	1					
ANR	1537634	ExpressionStatement	"factor = av_clip ( q , 1 , 99 )"	11:4:107:133	1537620	2	True				
ANR	1537635	AssignmentExpression	"factor = av_clip ( q , 1 , 99 )"		1537620	0		=			
ANR	1537636	Identifier	factor		1537620	0					
ANR	1537637	CallExpression	"av_clip ( q , 1 , 99 )"		1537620	1					
ANR	1537638	Callee	av_clip		1537620	0					
ANR	1537639	Identifier	av_clip		1537620	0					
ANR	1537640	ArgumentList	q		1537620	1					
ANR	1537641	Argument	q		1537620	0					
ANR	1537642	Identifier	q		1537620	0					
ANR	1537643	Argument	1		1537620	1					
ANR	1537644	PrimaryExpression	1		1537620	0					
ANR	1537645	Argument	99		1537620	2					
ANR	1537646	PrimaryExpression	99		1537620	0					
ANR	1537647	IfStatement	if ( q < 50 )		1537620	3					
ANR	1537648	Condition	q < 50	15:8:146:151	1537620	0	True				
ANR	1537649	RelationalExpression	q < 50		1537620	0		<			
ANR	1537650	Identifier	q		1537620	0					
ANR	1537651	PrimaryExpression	50		1537620	1					
ANR	1537652	ExpressionStatement	q = 5000 / factor	17:8:163:180	1537620	1	True				
ANR	1537653	AssignmentExpression	q = 5000 / factor		1537620	0		=			
ANR	1537654	Identifier	q		1537620	0					
ANR	1537655	MultiplicativeExpression	5000 / factor		1537620	1		/			
ANR	1537656	PrimaryExpression	5000		1537620	0					
ANR	1537657	Identifier	factor		1537620	1					
ANR	1537658	ElseStatement	else		1537620	0					
ANR	1537659	ExpressionStatement	q = 200 - factor * 2	21:8:201:221	1537620	0	True				
ANR	1537660	AssignmentExpression	q = 200 - factor * 2		1537620	0		=			
ANR	1537661	Identifier	q		1537620	0					
ANR	1537662	AdditiveExpression	200 - factor * 2		1537620	1		-			
ANR	1537663	PrimaryExpression	200		1537620	0					
ANR	1537664	MultiplicativeExpression	factor * 2		1537620	1		*			
ANR	1537665	Identifier	factor		1537620	0					
ANR	1537666	PrimaryExpression	2		1537620	1					
ANR	1537667	ForStatement	for ( i = 0 ; i < 128 ; i ++ )		1537620	4					
ANR	1537668	ForInit	i = 0 ;	25:9:235:240	1537620	0	True				
ANR	1537669	AssignmentExpression	i = 0		1537620	0		=			
ANR	1537670	Identifier	i		1537620	0					
ANR	1537671	PrimaryExpression	0		1537620	1					
ANR	1537672	Condition	i < 128	25:16:242:248	1537620	1	True				
ANR	1537673	RelationalExpression	i < 128		1537620	0		<			
ANR	1537674	Identifier	i		1537620	0					
ANR	1537675	PrimaryExpression	128		1537620	1					
ANR	1537676	PostIncDecOperationExpression	i ++	25:25:251:253	1537620	2	True				
ANR	1537677	Identifier	i		1537620	0					
ANR	1537678	IncDec	++		1537620	1					
ANR	1537679	CompoundStatement		25:8:201:249	1537620	3					
ANR	1537680	IdentifierDeclStatement	int val = ( default_quantizers [ i ] * q + 50 ) / 100 ;	27:8:267:315	1537620	0	True				
ANR	1537681	IdentifierDecl	val = ( default_quantizers [ i ] * q + 50 ) / 100		1537620	0					
ANR	1537682	IdentifierDeclType	int		1537620	0					
ANR	1537683	Identifier	val		1537620	1					
ANR	1537684	AssignmentExpression	val = ( default_quantizers [ i ] * q + 50 ) / 100		1537620	2		=			
ANR	1537685	Identifier	val		1537620	0					
ANR	1537686	MultiplicativeExpression	( default_quantizers [ i ] * q + 50 ) / 100		1537620	1		/			
ANR	1537687	AdditiveExpression	default_quantizers [ i ] * q + 50		1537620	0		+			
ANR	1537688	MultiplicativeExpression	default_quantizers [ i ] * q		1537620	0		*			
ANR	1537689	ArrayIndexing	default_quantizers [ i ]		1537620	0					
ANR	1537690	Identifier	default_quantizers		1537620	0					
ANR	1537691	Identifier	i		1537620	1					
ANR	1537692	Identifier	q		1537620	1					
ANR	1537693	PrimaryExpression	50		1537620	1					
ANR	1537694	PrimaryExpression	100		1537620	1					
ANR	1537695	ExpressionStatement	"val = av_clip ( val , 1 , 255 )"	33:8:382:408	1537620	1	True				
ANR	1537696	AssignmentExpression	"val = av_clip ( val , 1 , 255 )"		1537620	0		=			
ANR	1537697	Identifier	val		1537620	0					
ANR	1537698	CallExpression	"av_clip ( val , 1 , 255 )"		1537620	1					
ANR	1537699	Callee	av_clip		1537620	0					
ANR	1537700	Identifier	av_clip		1537620	0					
ANR	1537701	ArgumentList	val		1537620	1					
ANR	1537702	Argument	val		1537620	0					
ANR	1537703	Identifier	val		1537620	0					
ANR	1537704	Argument	1		1537620	1					
ANR	1537705	PrimaryExpression	1		1537620	0					
ANR	1537706	Argument	255		1537620	2					
ANR	1537707	PrimaryExpression	255		1537620	0					
ANR	1537708	ExpressionStatement	qtables [ i ] = val	35:8:419:435	1537620	2	True				
ANR	1537709	AssignmentExpression	qtables [ i ] = val		1537620	0		=			
ANR	1537710	ArrayIndexing	qtables [ i ]		1537620	0					
ANR	1537711	Identifier	qtables		1537620	0					
ANR	1537712	Identifier	i		1537620	1					
ANR	1537713	Identifier	val		1537620	1					
ANR	1537714	ReturnType	static void		1537620	1					
ANR	1537715	Identifier	create_default_qtables		1537620	2					
ANR	1537716	ParameterList	"uint8_t * qtables , uint8_t q"		1537620	3					
ANR	1537717	Parameter	uint8_t * qtables	1:35:35:50	1537620	0	True				
ANR	1537718	ParameterType	uint8_t *		1537620	0					
ANR	1537719	Identifier	qtables		1537620	1					
ANR	1537720	Parameter	uint8_t q	1:53:53:61	1537620	1	True				
ANR	1537721	ParameterType	uint8_t		1537620	0					
ANR	1537722	Identifier	q		1537620	1					
ANR	1537723	CFGEntryNode	ENTRY		1537620		True				
ANR	1537724	CFGExitNode	EXIT		1537620		True				
ANR	1537725	Symbol	val		1537620						
ANR	1537726	Symbol	qtables		1537620						
ANR	1537727	Symbol	q		1537620						
ANR	1537728	Symbol	* i		1537620						
ANR	1537729	Symbol	* default_quantizers		1537620						
ANR	1537730	Symbol	default_quantizers		1537620						
ANR	1537731	Symbol	* qtables		1537620						
ANR	1537732	Symbol	i		1537620						
ANR	1537733	Symbol	av_clip		1537620						
ANR	1537734	Symbol	factor		1537620						
