command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4414694	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_sensor_reading_1.c								
ANR	4414695	Function	get_sensor_reading	1:0:0:754							
ANR	4414696	FunctionDef	"get_sensor_reading (IPMIBmcSim * ibs , uint8_t * cmd , unsigned int cmd_len , uint8_t * rsp , unsigned int * rsp_len , unsigned int max_rsp_len)"		4414695	0					
ANR	4414697	CompoundStatement		9:0:244:754	4414695	0					
ANR	4414698	IdentifierDeclStatement	IPMISensor * sens ;	11:4:251:267	4414695	0	True				
ANR	4414699	IdentifierDecl	* sens		4414695	0					
ANR	4414700	IdentifierDeclType	IPMISensor *		4414695	0					
ANR	4414701	Identifier	sens		4414695	1					
ANR	4414702	ExpressionStatement	IPMI_CHECK_CMD_LEN ( 3 )	15:4:276:297	4414695	1	True				
ANR	4414703	CallExpression	IPMI_CHECK_CMD_LEN ( 3 )		4414695	0					
ANR	4414704	Callee	IPMI_CHECK_CMD_LEN		4414695	0					
ANR	4414705	Identifier	IPMI_CHECK_CMD_LEN		4414695	0					
ANR	4414706	ArgumentList	3		4414695	1					
ANR	4414707	Argument	3		4414695	0					
ANR	4414708	PrimaryExpression	3		4414695	0					
ANR	4414709	IfStatement	if ( ( cmd [ 2 ] > MAX_SENSORS ) || ! IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] ) )		4414695	2					
ANR	4414710	Condition	( cmd [ 2 ] > MAX_SENSORS ) || ! IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] )	17:8:308:393	4414695	0	True				
ANR	4414711	OrExpression	( cmd [ 2 ] > MAX_SENSORS ) || ! IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] )		4414695	0		||			
ANR	4414712	RelationalExpression	cmd [ 2 ] > MAX_SENSORS		4414695	0		>			
ANR	4414713	ArrayIndexing	cmd [ 2 ]		4414695	0					
ANR	4414714	Identifier	cmd		4414695	0					
ANR	4414715	PrimaryExpression	2		4414695	1					
ANR	4414716	Identifier	MAX_SENSORS		4414695	1					
ANR	4414717	UnaryOperationExpression	! IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] )		4414695	1					
ANR	4414718	UnaryOperator	!		4414695	0					
ANR	4414719	CallExpression	IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] )		4414695	1					
ANR	4414720	Callee	IPMI_SENSOR_GET_PRESENT		4414695	0					
ANR	4414721	Identifier	IPMI_SENSOR_GET_PRESENT		4414695	0					
ANR	4414722	ArgumentList	ibs -> sensors + cmd [ 2 ]		4414695	1					
ANR	4414723	Argument	ibs -> sensors + cmd [ 2 ]		4414695	0					
