start	end	type	var
6548938	6548939	IS_AST_PARENT	
6548938	6548940	IS_AST_PARENT	
6548941	6548942	IS_AST_PARENT	
6548943	6548944	IS_AST_PARENT	
6548943	6548945	IS_AST_PARENT	
6548941	6548943	IS_AST_PARENT	
6548938	6548941	IS_AST_PARENT	
6548937	6548938	IS_AST_PARENT	
6548936	6548937	IS_AST_PARENT	
6548948	6548949	IS_AST_PARENT	
6548948	6548950	IS_AST_PARENT	
6548947	6548948	IS_AST_PARENT	
6548946	6548947	IS_AST_PARENT	
6548954	6548955	IS_AST_PARENT	
6548953	6548954	IS_AST_PARENT	
6548953	6548956	IS_AST_PARENT	
6548952	6548953	IS_AST_PARENT	
6548951	6548952	IS_AST_PARENT	
6548946	6548951	IS_AST_PARENT	
6548936	6548946	IS_AST_PARENT	
6548935	6548936	IS_AST_PARENT	
6548935	6548957	IS_AST_PARENT	
6548935	6548958	IS_AST_PARENT	
6548960	6548961	IS_AST_PARENT	
6548960	6548962	IS_AST_PARENT	
6548959	6548960	IS_AST_PARENT	
6548935	6548959	IS_AST_PARENT	
6548963	6548960	FLOWS_TO	
6548960	6548937	FLOWS_TO	
6548937	6548947	FLOWS_TO	
6548947	6548952	FLOWS_TO	
6548947	6548964	FLOWS_TO	
6548952	6548964	FLOWS_TO	
6548960	6548965	DEF	
6548937	6548965	USE	
6548943	6548965	USE	
6548947	6548966	USE	
6548947	6548967	USE	
6548937	6548968	USE	
6548941	6548968	USE	
6548937	6548969	DEF	
6548941	6548969	DEF	
6548938	6548969	DEF	
6548947	6548969	USE	
6548948	6548969	USE	
6548937	6548970	USE	
6548941	6548970	USE	
6548960	6548937	REACHES	io
6548937	6548947	REACHES	m
6548963	6548960	CONTROLS	
6548963	6548937	CONTROLS	
6548963	6548947	CONTROLS	
6548947	6548952	CONTROLS	
6548937	6548947	DOM	
6548947	6548952	DOM	
6548963	6548960	DOM	
6548960	6548937	DOM	
6548963	6548963	DOM	
6548947	6548964	DOM	
6548964	6548947	POST_DOM	
6548964	6548952	POST_DOM	
6548937	6548960	POST_DOM	
6548947	6548937	POST_DOM	
6548964	6548964	POST_DOM	
6548960	6548963	POST_DOM	
6548934	6548935	IS_FUNCTION_OF_AST	
6548934	6548963	IS_FUNCTION_OF_CFG	
6548933	6548934	IS_FILE_OF	
