command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8804264	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_apply_p_v_loop_filter_1.c								
ANR	8804265	Function	vc1_apply_p_v_loop_filter	1:0:0:2807							
ANR	8804266	FunctionDef	"vc1_apply_p_v_loop_filter (VC1Context * v , int block_num)"		8804265	0					
ANR	8804267	CompoundStatement		3:0:86:2807	8804265	0					
ANR	8804268	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:93:119	8804265	0	True				
ANR	8804269	IdentifierDecl	* s = & v -> s		8804265	0					
ANR	8804270	IdentifierDeclType	MpegEncContext *		8804265	0					
ANR	8804271	Identifier	s		8804265	1					
ANR	8804272	AssignmentExpression	* s = & v -> s		8804265	2		=			
ANR	8804273	Identifier	s		8804265	0					
ANR	8804274	UnaryOperationExpression	& v -> s		8804265	1					
ANR	8804275	UnaryOperator	&		8804265	0					
ANR	8804276	PtrMemberAccess	v -> s		8804265	1					
ANR	8804277	Identifier	v		8804265	0					
ANR	8804278	Identifier	s		8804265	1					
ANR	8804279	IdentifierDeclStatement	"int mb_cbp = v -> cbp [ s -> mb_x - s -> mb_stride ] , block_cbp = mb_cbp >> ( block_num * 4 ) , bottom_cbp , mb_is_intra = v -> is_intra [ s -> mb_x - s -> mb_stride ] , block_is_intra = mb_is_intra >> ( block_num * 4 ) , bottom_is_intra ;"	7:4:126:385	8804265	1	True				
ANR	8804280	IdentifierDecl	mb_cbp = v -> cbp [ s -> mb_x - s -> mb_stride ]		8804265	0					
ANR	8804281	IdentifierDeclType	int		8804265	0					
ANR	8804282	Identifier	mb_cbp		8804265	1					
ANR	8804283	AssignmentExpression	mb_cbp = v -> cbp [ s -> mb_x - s -> mb_stride ]		8804265	2		=			
ANR	8804284	Identifier	mb_cbp		8804265	0					
ANR	8804285	ArrayIndexing	v -> cbp [ s -> mb_x - s -> mb_stride ]		8804265	1					
ANR	8804286	PtrMemberAccess	v -> cbp		8804265	0					
ANR	8804287	Identifier	v		8804265	0					
ANR	8804288	Identifier	cbp		8804265	1					
ANR	8804289	AdditiveExpression	s -> mb_x - s -> mb_stride		8804265	1		-			
ANR	8804290	PtrMemberAccess	s -> mb_x		8804265	0					
ANR	8804291	Identifier	s		8804265	0					
ANR	8804292	Identifier	mb_x		8804265	1					
ANR	8804293	PtrMemberAccess	s -> mb_stride		8804265	1					
ANR	8804294	Identifier	s		8804265	0					
ANR	8804295	Identifier	mb_stride		8804265	1					
ANR	8804296	IdentifierDecl	block_cbp = mb_cbp >> ( block_num * 4 )		8804265	1					
ANR	8804297	IdentifierDeclType	int		8804265	0					
ANR	8804298	Identifier	block_cbp		8804265	1					
ANR	8804299	AssignmentExpression	block_cbp = mb_cbp >> ( block_num * 4 )		8804265	2		=			
ANR	8804300	Identifier	block_cbp		8804265	0					
ANR	8804301	ShiftExpression	mb_cbp >> ( block_num * 4 )		8804265	1		>>			
ANR	8804302	Identifier	mb_cbp		8804265	0					
ANR	8804303	MultiplicativeExpression	block_num * 4		8804265	1		*			
ANR	8804304	Identifier	block_num		8804265	0					
ANR	8804305	PrimaryExpression	4		8804265	1					
ANR	8804306	IdentifierDecl	bottom_cbp		8804265	2					
ANR	8804307	IdentifierDeclType	int		8804265	0					
ANR	8804308	Identifier	bottom_cbp		8804265	1					
ANR	8804309	IdentifierDecl	mb_is_intra = v -> is_intra [ s -> mb_x - s -> mb_stride ]		8804265	3					
ANR	8804310	IdentifierDeclType	int		8804265	0					
ANR	8804311	Identifier	mb_is_intra		8804265	1					
ANR	8804312	AssignmentExpression	mb_is_intra = v -> is_intra [ s -> mb_x - s -> mb_stride ]		8804265	2		=			
ANR	8804313	Identifier	mb_is_intra		8804265	0					
