command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5886472	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_sequence_1.c								
ANR	5886473	Function	mxf_read_sequence	1:0:0:936							
ANR	5886474	FunctionDef	"mxf_read_sequence (void * arg , AVIOContext * pb , int tag , int size , UID uid)"		5886473	0					
ANR	5886475	CompoundStatement		3:0:86:936	5886473	0					
ANR	5886476	IdentifierDeclStatement	MXFSequence * sequence = arg ;	5:4:93:120	5886473	0	True				
ANR	5886477	IdentifierDecl	* sequence = arg		5886473	0					
ANR	5886478	IdentifierDeclType	MXFSequence *		5886473	0					
ANR	5886479	Identifier	sequence		5886473	1					
ANR	5886480	AssignmentExpression	* sequence = arg		5886473	2		=			
ANR	5886481	Identifier	arg		5886473	0					
ANR	5886482	Identifier	arg		5886473	1					
ANR	5886483	SwitchStatement	switch ( tag )		5886473	1					
ANR	5886484	Condition	tag	7:11:134:136	5886473	0	True				
ANR	5886485	Identifier	tag		5886473	0					
ANR	5886486	CompoundStatement		5:16:52:52	5886473	1					
ANR	5886487	Label	case 0x0202 :	9:4:146:157	5886473	0	True				
ANR	5886488	ExpressionStatement	sequence -> duration = avio_rb64 ( pb )	11:8:168:202	5886473	1	True				
ANR	5886489	AssignmentExpression	sequence -> duration = avio_rb64 ( pb )		5886473	0		=			
ANR	5886490	PtrMemberAccess	sequence -> duration		5886473	0					
ANR	5886491	Identifier	sequence		5886473	0					
ANR	5886492	Identifier	duration		5886473	1					
ANR	5886493	CallExpression	avio_rb64 ( pb )		5886473	1					
ANR	5886494	Callee	avio_rb64		5886473	0					
ANR	5886495	Identifier	avio_rb64		5886473	0					
ANR	5886496	ArgumentList	pb		5886473	1					
ANR	5886497	Argument	pb		5886473	0					
ANR	5886498	Identifier	pb		5886473	0					
ANR	5886499	BreakStatement	break ;	13:8:213:218	5886473	2	True				
ANR	5886500	Label	case 0x0201 :	15:4:225:236	5886473	3	True				
ANR	5886501	ExpressionStatement	"avio_read ( pb , sequence -> data_definition_ul , 16 )"	17:8:247:294	5886473	4	True				
ANR	5886502	CallExpression	"avio_read ( pb , sequence -> data_definition_ul , 16 )"		5886473	0					
ANR	5886503	Callee	avio_read		5886473	0					
ANR	5886504	Identifier	avio_read		5886473	0					
ANR	5886505	ArgumentList	pb		5886473	1					
ANR	5886506	Argument	pb		5886473	0					
ANR	5886507	Identifier	pb		5886473	0					
ANR	5886508	Argument	sequence -> data_definition_ul		5886473	1					
ANR	5886509	PtrMemberAccess	sequence -> data_definition_ul		5886473	0					
ANR	5886510	Identifier	sequence		5886473	0					
ANR	5886511	Identifier	data_definition_ul		5886473	1					
ANR	5886512	Argument	16		5886473	2					
ANR	5886513	PrimaryExpression	16		5886473	0					
ANR	5886514	BreakStatement	break ;	19:8:305:310	5886473	5	True				
ANR	5886515	Label	case 0x1001 :	21:4:317:328	5886473	6	True				
ANR	5886516	ExpressionStatement	sequence -> structural_components_count = avio_rb32 ( pb )	23:8:339:392	5886473	7	True				
ANR	5886517	AssignmentExpression	sequence -> structural_components_count = avio_rb32 ( pb )		5886473	0		=			
ANR	5886518	PtrMemberAccess	sequence -> structural_components_count		5886473	0					
ANR	5886519	Identifier	sequence		5886473	0					
ANR	5886520	Identifier	structural_components_count		5886473	1					
ANR	5886521	CallExpression	avio_rb32 ( pb )		5886473	1					
ANR	5886522	Callee	avio_rb32		5886473	0					
ANR	5886523	Identifier	avio_rb32		5886473	0					
ANR	5886524	ArgumentList	pb		5886473	1					
ANR	5886525	Argument	pb		5886473	0					
ANR	5886526	Identifier	pb		5886473	0					
ANR	5886527	IfStatement	if ( sequence -> structural_components_count >= UINT_MAX / sizeof ( UID ) )		5886473	8					
ANR	5886528	Condition	sequence -> structural_components_count >= UINT_MAX / sizeof ( UID )	25:12:407:469	5886473	0	True				
