command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8100311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swf_read_packet_1.c								
ANR	8100312	Function	swf_read_packet	1:0:0:11912							
ANR	8100313	FunctionDef	"swf_read_packet (AVFormatContext * s , AVPacket * pkt)"		8100312	0					
ANR	8100314	CompoundStatement		3:0:63:11912	8100312	0					
ANR	8100315	IdentifierDeclStatement	SWFContext * swf = s -> priv_data ;	5:4:70:100	8100312	0	True				
ANR	8100316	IdentifierDecl	* swf = s -> priv_data		8100312	0					
ANR	8100317	IdentifierDeclType	SWFContext *		8100312	0					
ANR	8100318	Identifier	swf		8100312	1					
ANR	8100319	AssignmentExpression	* swf = s -> priv_data		8100312	2		=			
ANR	8100320	Identifier	swf		8100312	0					
ANR	8100321	PtrMemberAccess	s -> priv_data		8100312	1					
ANR	8100322	Identifier	s		8100312	0					
ANR	8100323	Identifier	priv_data		8100312	1					
ANR	8100324	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:107:130	8100312	1	True				
ANR	8100325	IdentifierDecl	* pb = s -> pb		8100312	0					
ANR	8100326	IdentifierDeclType	AVIOContext *		8100312	0					
ANR	8100327	Identifier	pb		8100312	1					
ANR	8100328	AssignmentExpression	* pb = s -> pb		8100312	2		=			
ANR	8100329	Identifier	pb		8100312	0					
ANR	8100330	PtrMemberAccess	s -> pb		8100312	1					
ANR	8100331	Identifier	s		8100312	0					
ANR	8100332	Identifier	pb		8100312	1					
ANR	8100333	IdentifierDeclStatement	"AVStream * vst = NULL , * ast = NULL , * st = 0 ;"	9:4:137:179	8100312	2	True				
ANR	8100334	IdentifierDecl	* vst = NULL		8100312	0					
ANR	8100335	IdentifierDeclType	AVStream *		8100312	0					
ANR	8100336	Identifier	vst		8100312	1					
ANR	8100337	AssignmentExpression	* vst = NULL		8100312	2		=			
ANR	8100338	Identifier	NULL		8100312	0					
ANR	8100339	Identifier	NULL		8100312	1					
ANR	8100340	IdentifierDecl	* ast = NULL		8100312	1					
ANR	8100341	IdentifierDeclType	AVStream *		8100312	0					
ANR	8100342	Identifier	ast		8100312	1					
ANR	8100343	AssignmentExpression	* ast = NULL		8100312	2		=			
ANR	8100344	Identifier	NULL		8100312	0					
ANR	8100345	Identifier	NULL		8100312	1					
ANR	8100346	IdentifierDecl	* st = 0		8100312	2					
ANR	8100347	IdentifierDeclType	AVStream *		8100312	0					
ANR	8100348	Identifier	st		8100312	1					
ANR	8100349	AssignmentExpression	* st = 0		8100312	2		=			
ANR	8100350	Identifier	st		8100312	0					
ANR	8100351	PrimaryExpression	0		8100312	1					
ANR	8100352	IdentifierDeclStatement	"int tag , len , i , frame , v , res ;"	11:4:186:216	8100312	3	True				
ANR	8100353	IdentifierDecl	tag		8100312	0					
ANR	8100354	IdentifierDeclType	int		8100312	0					
ANR	8100355	Identifier	tag		8100312	1					
ANR	8100356	IdentifierDecl	len		8100312	1					
ANR	8100357	IdentifierDeclType	int		8100312	0					
ANR	8100358	Identifier	len		8100312	1					
ANR	8100359	IdentifierDecl	i		8100312	2					
ANR	8100360	IdentifierDeclType	int		8100312	0					
ANR	8100361	Identifier	i		8100312	1					
ANR	8100362	IdentifierDecl	frame		8100312	3					
ANR	8100363	IdentifierDeclType	int		8100312	0					
ANR	8100364	Identifier	frame		8100312	1					
ANR	8100365	IdentifierDecl	v		8100312	4					
ANR	8100366	IdentifierDeclType	int		8100312	0					
ANR	8100367	Identifier	v		8100312	1					
ANR	8100368	IdentifierDecl	res		8100312	5					
ANR	8100369	IdentifierDeclType	int		8100312	0					
ANR	8100370	Identifier	res		8100312	1					
ANR	8100371	IfStatement	if ( swf -> zpb )		8100312	4					
ANR	8100372	Condition	swf -> zpb	17:8:246:253	8100312	0	True				
ANR	8100373	PtrMemberAccess	swf -> zpb		8100312	0					
ANR	8100374	Identifier	swf		8100312	0					
ANR	8100375	Identifier	zpb		8100312	1					
ANR	8100376	ExpressionStatement	pb = swf -> zpb	19:8:265:278	8100312	1	True				
