start	end	type	var
2906648	2906649	IS_AST_PARENT	
2906648	2906650	IS_AST_PARENT	
2906651	2906652	IS_AST_PARENT	
2906651	2906653	IS_AST_PARENT	
2906648	2906651	IS_AST_PARENT	
2906647	2906648	IS_AST_PARENT	
2906646	2906647	IS_AST_PARENT	
2906656	2906657	IS_AST_PARENT	
2906660	2906661	IS_AST_PARENT	
2906659	2906660	IS_AST_PARENT	
2906664	2906665	IS_AST_PARENT	
2906664	2906666	IS_AST_PARENT	
2906663	2906664	IS_AST_PARENT	
2906662	2906663	IS_AST_PARENT	
2906659	2906662	IS_AST_PARENT	
2906658	2906659	IS_AST_PARENT	
2906658	2906667	IS_AST_PARENT	
2906656	2906658	IS_AST_PARENT	
2906655	2906656	IS_AST_PARENT	
2906654	2906655	IS_AST_PARENT	
2906671	2906672	IS_AST_PARENT	
2906670	2906671	IS_AST_PARENT	
2906674	2906675	IS_AST_PARENT	
2906673	2906674	IS_AST_PARENT	
2906670	2906673	IS_AST_PARENT	
2906669	2906670	IS_AST_PARENT	
2906668	2906669	IS_AST_PARENT	
2906654	2906668	IS_AST_PARENT	
2906646	2906654	IS_AST_PARENT	
2906679	2906680	IS_AST_PARENT	
2906679	2906681	IS_AST_PARENT	
2906678	2906679	IS_AST_PARENT	
2906678	2906682	IS_AST_PARENT	
2906677	2906678	IS_AST_PARENT	
2906677	2906683	IS_AST_PARENT	
2906676	2906677	IS_AST_PARENT	
2906646	2906676	IS_AST_PARENT	
2906686	2906687	IS_AST_PARENT	
2906685	2906686	IS_AST_PARENT	
2906689	2906690	IS_AST_PARENT	
2906688	2906689	IS_AST_PARENT	
2906691	2906692	IS_AST_PARENT	
2906688	2906691	IS_AST_PARENT	
2906685	2906688	IS_AST_PARENT	
2906684	2906685	IS_AST_PARENT	
2906646	2906684	IS_AST_PARENT	
2906645	2906646	IS_AST_PARENT	
2906645	2906693	IS_AST_PARENT	
2906695	2906696	IS_AST_PARENT	
2906695	2906697	IS_AST_PARENT	
2906694	2906695	IS_AST_PARENT	
2906645	2906694	IS_AST_PARENT	
2906698	2906695	FLOWS_TO	
2906695	2906647	FLOWS_TO	
2906647	2906655	FLOWS_TO	
2906655	2906669	FLOWS_TO	
2906655	2906676	FLOWS_TO	
2906669	2906676	FLOWS_TO	
2906676	2906684	FLOWS_TO	
2906684	2906699	FLOWS_TO	
2906655	2906700	USE	
2906684	2906701	USE	
2906689	2906701	USE	
2906676	2906702	DEF	
2906677	2906702	DEF	
2906676	2906702	USE	
2906677	2906702	USE	
2906676	2906703	USE	
2906677	2906703	USE	
2906695	2906704	DEF	
2906647	2906704	DEF	
2906651	2906704	DEF	
2906647	2906704	USE	
2906651	2906704	USE	
2906655	2906705	USE	
2906647	2906706	DEF	
2906648	2906706	DEF	
2906655	2906706	USE	
2906664	2906706	USE	
2906669	2906706	USE	
2906674	2906706	USE	
2906676	2906706	USE	
2906679	2906706	USE	
2906655	2906707	USE	
2906663	2906707	USE	
2906676	2906708	DEF	
2906677	2906708	DEF	
2906676	2906708	USE	
2906677	2906708	USE	
2906676	2906709	USE	
2906678	2906709	USE	
2906655	2906710	USE	
2906658	2906710	USE	
2906676	2906711	USE	
2906677	2906711	USE	
2906676	2906711	DEF	
2906677	2906711	DEF	
2906676	2906712	USE	
2906678	2906712	USE	
2906655	2906713	USE	
2906663	2906713	USE	
2906676	2906713	USE	
2906678	2906713	USE	
2906695	2906647	REACHES	opaque
2906647	2906655	REACHES	s
2906647	2906669	REACHES	s
2906647	2906676	REACHES	s
2906698	2906695	CONTROLS	
2906698	2906647	CONTROLS	
2906698	2906655	CONTROLS	
2906698	2906676	CONTROLS	
2906698	2906684	CONTROLS	
2906655	2906669	CONTROLS	
2906647	2906655	DOM	
2906655	2906676	DOM	
2906684	2906699	DOM	
2906676	2906684	DOM	
2906655	2906669	DOM	
2906698	2906698	DOM	
2906695	2906647	DOM	
2906698	2906695	DOM	
2906684	2906676	POST_DOM	
2906676	2906655	POST_DOM	
2906699	2906699	POST_DOM	
2906699	2906684	POST_DOM	
2906676	2906669	POST_DOM	
2906695	2906698	POST_DOM	
2906655	2906647	POST_DOM	
2906647	2906695	POST_DOM	
2906644	2906645	IS_FUNCTION_OF_AST	
2906644	2906698	IS_FUNCTION_OF_CFG	
2906643	2906644	IS_FILE_OF	
