command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6640947	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_set_irq_0.c								
ANR	6640948	Function	ppc_set_irq	1:0:0:620							
ANR	6640949	FunctionDef	"ppc_set_irq (CPUState * env , int n_IRQ , int level)"		6640948	0					
ANR	6640950	CompoundStatement		3:0:56:620	6640948	0					
ANR	6640951	IfStatement	if ( level )		6640948	0					
ANR	6640952	Condition	level	5:8:67:71	6640948	0	True				
ANR	6640953	Identifier	level		6640948	0					
ANR	6640954	CompoundStatement		3:15:17:17	6640948	1					
ANR	6640955	ExpressionStatement	env -> pending_interrupts |= 1 << n_IRQ	7:8:85:122	6640948	0	True				
ANR	6640956	AssignmentExpression	env -> pending_interrupts |= 1 << n_IRQ		6640948	0		|=			
ANR	6640957	PtrMemberAccess	env -> pending_interrupts		6640948	0					
ANR	6640958	Identifier	env		6640948	0					
ANR	6640959	Identifier	pending_interrupts		6640948	1					
ANR	6640960	ShiftExpression	1 << n_IRQ		6640948	1		<<			
ANR	6640961	PrimaryExpression	1		6640948	0					
ANR	6640962	Identifier	n_IRQ		6640948	1					
ANR	6640963	ExpressionStatement	"cpu_interrupt ( env , CPU_INTERRUPT_HARD )"	9:8:133:171	6640948	1	True				
ANR	6640964	CallExpression	"cpu_interrupt ( env , CPU_INTERRUPT_HARD )"		6640948	0					
ANR	6640965	Callee	cpu_interrupt		6640948	0					
ANR	6640966	Identifier	cpu_interrupt		6640948	0					
ANR	6640967	ArgumentList	env		6640948	1					
ANR	6640968	Argument	env		6640948	0					
ANR	6640969	Identifier	env		6640948	0					
ANR	6640970	Argument	CPU_INTERRUPT_HARD		6640948	1					
ANR	6640971	Identifier	CPU_INTERRUPT_HARD		6640948	0					
ANR	6640972	ElseStatement	else		6640948	0					
ANR	6640973	CompoundStatement		9:11:128:128	6640948	0					
ANR	6640974	ExpressionStatement	env -> pending_interrupts &= ~ ( 1 << n_IRQ )	13:8:196:236	6640948	0	True				
ANR	6640975	AssignmentExpression	env -> pending_interrupts &= ~ ( 1 << n_IRQ )		6640948	0		&=			
ANR	6640976	PtrMemberAccess	env -> pending_interrupts		6640948	0					
ANR	6640977	Identifier	env		6640948	0					
ANR	6640978	Identifier	pending_interrupts		6640948	1					
ANR	6640979	UnaryOperationExpression	~ ( 1 << n_IRQ )		6640948	1					
ANR	6640980	UnaryOperator	~		6640948	0					
ANR	6640981	ShiftExpression	1 << n_IRQ		6640948	1		<<			
ANR	6640982	PrimaryExpression	1		6640948	0					
ANR	6640983	Identifier	n_IRQ		6640948	1					
ANR	6640984	IfStatement	if ( env -> pending_interrupts == 0 )		6640948	1					
ANR	6640985	Condition	env -> pending_interrupts == 0	15:12:251:278	6640948	0	True				
ANR	6640986	EqualityExpression	env -> pending_interrupts == 0		6640948	0		==			
ANR	6640987	PtrMemberAccess	env -> pending_interrupts		6640948	0					
ANR	6640988	Identifier	env		6640948	0					
ANR	6640989	Identifier	pending_interrupts		6640948	1					
ANR	6640990	PrimaryExpression	0		6640948	1					
ANR	6640991	ExpressionStatement	"cpu_reset_interrupt ( env , CPU_INTERRUPT_HARD )"	17:12:294:338	6640948	1	True				
ANR	6640992	CallExpression	"cpu_reset_interrupt ( env , CPU_INTERRUPT_HARD )"		6640948	0					
ANR	6640993	Callee	cpu_reset_interrupt		6640948	0					
ANR	6640994	Identifier	cpu_reset_interrupt		6640948	0					
ANR	6640995	ArgumentList	env		6640948	1					
ANR	6640996	Argument	env		6640948	0					
ANR	6640997	Identifier	env		6640948	0					
ANR	6640998	Argument	CPU_INTERRUPT_HARD		6640948	1					
ANR	6640999	Identifier	CPU_INTERRUPT_HARD		6640948	0					
ANR	6641000	IfStatement	if ( loglevel & CPU_LOG_INT )		6640948	1					
ANR	6641001	Condition	loglevel & CPU_LOG_INT	23:8:384:405	6640948	0	True				
ANR	6641002	BitAndExpression	loglevel & CPU_LOG_INT		6640948	0		&			
ANR	6641003	Identifier	loglevel		6640948	0					
ANR	6641004	Identifier	CPU_LOG_INT		6640948	1					
ANR	6641005	CompoundStatement		21:32:351:351	6640948	1					
ANR	6641006	ExpressionStatement	"fprintf ( logfile , ""%s: %p n_IRQ %d level %d => pending %08x req %08x\\n"" , __func__ , env , n_IRQ , level , env -> pending_interrupts , env -> interrupt_request )"	25:8:419:602	6640948	0	True				
ANR	6641007	CallExpression	"fprintf ( logfile , ""%s: %p n_IRQ %d level %d => pending %08x req %08x\\n"" , __func__ , env , n_IRQ , level , env -> pending_interrupts , env -> interrupt_request )"		6640948	0					
ANR	6641008	Callee	fprintf		6640948	0					
ANR	6641009	Identifier	fprintf		6640948	0					
ANR	6641010	ArgumentList	logfile		6640948	1					
ANR	6641011	Argument	logfile		6640948	0					
ANR	6641012	Identifier	logfile		6640948	0					
ANR	6641013	Argument	"""%s: %p n_IRQ %d level %d => pending %08x req %08x\\n"""		6640948	1					
ANR	6641014	PrimaryExpression	"""%s: %p n_IRQ %d level %d => pending %08x req %08x\\n"""		6640948	0					
ANR	6641015	Argument	__func__		6640948	2					
ANR	6641016	Identifier	__func__		6640948	0					
ANR	6641017	Argument	env		6640948	3					
ANR	6641018	Identifier	env		6640948	0					
ANR	6641019	Argument	n_IRQ		6640948	4					
ANR	6641020	Identifier	n_IRQ		6640948	0					
ANR	6641021	Argument	level		6640948	5					
ANR	6641022	Identifier	level		6640948	0					
ANR	6641023	Argument	env -> pending_interrupts		6640948	6					
ANR	6641024	PtrMemberAccess	env -> pending_interrupts		6640948	0					
ANR	6641025	Identifier	env		6640948	0					
ANR	6641026	Identifier	pending_interrupts		6640948	1					
ANR	6641027	Argument	env -> interrupt_request		6640948	7					
ANR	6641028	PtrMemberAccess	env -> interrupt_request		6640948	0					
ANR	6641029	Identifier	env		6640948	0					
ANR	6641030	Identifier	interrupt_request		6640948	1					
ANR	6641031	ReturnType	void		6640948	1					
ANR	6641032	Identifier	ppc_set_irq		6640948	2					
ANR	6641033	ParameterList	"CPUState * env , int n_IRQ , int level"		6640948	3					
ANR	6641034	Parameter	CPUState * env	1:18:18:30	6640948	0	True				
ANR	6641035	ParameterType	CPUState *		6640948	0					
ANR	6641036	Identifier	env		6640948	1					
ANR	6641037	Parameter	int n_IRQ	1:33:33:41	6640948	1	True				
ANR	6641038	ParameterType	int		6640948	0					
ANR	6641039	Identifier	n_IRQ		6640948	1					
ANR	6641040	Parameter	int level	1:44:44:52	6640948	2	True				
ANR	6641041	ParameterType	int		6640948	0					
ANR	6641042	Identifier	level		6640948	1					
ANR	6641043	CFGEntryNode	ENTRY		6640948		True				
ANR	6641044	CFGExitNode	EXIT		6640948		True				
ANR	6641045	Symbol	env -> interrupt_request		6640948						
ANR	6641046	Symbol	env -> pending_interrupts		6640948						
ANR	6641047	Symbol	level		6640948						
ANR	6641048	Symbol	logfile		6640948						
ANR	6641049	Symbol	__func__		6640948						
ANR	6641050	Symbol	loglevel		6640948						
ANR	6641051	Symbol	* env		6640948						
ANR	6641052	Symbol	env		6640948						
ANR	6641053	Symbol	n_IRQ		6640948						
ANR	6641054	Symbol	CPU_INTERRUPT_HARD		6640948						
ANR	6641055	Symbol	CPU_LOG_INT		6640948						
