command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7479759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_cplus_transmit_one_0.c								
ANR	7479760	Function	rtl8139_cplus_transmit_one	1:0:0:17920							
ANR	7479761	FunctionDef	rtl8139_cplus_transmit_one (RTL8139State * s)		7479760	0					
ANR	7479762	CompoundStatement		3:0:56:17920	7479760	0					
ANR	7479763	IfStatement	if ( ! rtl8139_transmitter_enabled ( s ) )		7479760	0					
ANR	7479764	Condition	! rtl8139_transmitter_enabled ( s )	5:8:67:97	7479760	0	True				
ANR	7479765	UnaryOperationExpression	! rtl8139_transmitter_enabled ( s )		7479760	0					
ANR	7479766	UnaryOperator	!		7479760	0					
ANR	7479767	CallExpression	rtl8139_transmitter_enabled ( s )		7479760	1					
ANR	7479768	Callee	rtl8139_transmitter_enabled		7479760	0					
ANR	7479769	Identifier	rtl8139_transmitter_enabled		7479760	0					
ANR	7479770	ArgumentList	s		7479760	1					
ANR	7479771	Argument	s		7479760	0					
ANR	7479772	Identifier	s		7479760	0					
ANR	7479773	CompoundStatement		5:4:48:48	7479760	1					
ANR	7479774	ExpressionStatement	"DPRINTF ( ""+++ C+ mode: transmitter disabled\\n"" )"	9:8:116:162	7479760	0	True				
ANR	7479775	CallExpression	"DPRINTF ( ""+++ C+ mode: transmitter disabled\\n"" )"		7479760	0					
ANR	7479776	Callee	DPRINTF		7479760	0					
ANR	7479777	Identifier	DPRINTF		7479760	0					
ANR	7479778	ArgumentList	"""+++ C+ mode: transmitter disabled\\n"""		7479760	1					
ANR	7479779	Argument	"""+++ C+ mode: transmitter disabled\\n"""		7479760	0					
ANR	7479780	PrimaryExpression	"""+++ C+ mode: transmitter disabled\\n"""		7479760	0					
ANR	7479781	ReturnStatement	return 0 ;	11:8:173:181	7479760	1	True				
ANR	7479782	PrimaryExpression	0		7479760	0					
ANR	7479783	IfStatement	if ( ! rtl8139_cp_transmitter_enabled ( s ) )		7479760	1					
ANR	7479784	Condition	! rtl8139_cp_transmitter_enabled ( s )	17:8:201:234	7479760	0	True				
ANR	7479785	UnaryOperationExpression	! rtl8139_cp_transmitter_enabled ( s )		7479760	0					
ANR	7479786	UnaryOperator	!		7479760	0					
ANR	7479787	CallExpression	rtl8139_cp_transmitter_enabled ( s )		7479760	1					
ANR	7479788	Callee	rtl8139_cp_transmitter_enabled		7479760	0					
ANR	7479789	Identifier	rtl8139_cp_transmitter_enabled		7479760	0					
ANR	7479790	ArgumentList	s		7479760	1					
