command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4783522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/idct_col_1.c								
ANR	4783523	Function	idct_col	1:0:0:5080							
ANR	4783524	FunctionDef	"idct_col (int16_t * col , int offset)"		4783523	0					
ANR	4783525	CompoundStatement		3:0:57:5080	4783523	0					
ANR	4783526	Statement	define	5:1:61:66	4783523	0	True				
ANR	4783527	Statement	T1	5:8:68:69	4783523	1	True				
ANR	4783528	Statement	13036	5:11:71:75	4783523	2	True				
ANR	4783529	Statement	define	7:1:79:84	4783523	3	True				
ANR	4783530	Statement	T2	7:8:86:87	4783523	4	True				
ANR	4783531	Statement	27146	7:11:89:93	4783523	5	True				
ANR	4783532	Statement	define	9:1:97:102	4783523	6	True				
ANR	4783533	Statement	T3	9:8:104:105	4783523	7	True				
ANR	4783534	Statement	43790	9:11:107:111	4783523	8	True				
ANR	4783535	Statement	define	11:1:115:120	4783523	9	True				
ANR	4783536	Statement	C4	11:8:122:123	4783523	10	True				
ANR	4783537	Statement	23170	11:11:125:129	4783523	11	True				
ANR	4783538	Statement	static	15:4:138:143	4783523	12	True				
ANR	4783539	Statement	const	15:11:145:149	4783523	13	True				
ANR	4783540	Statement	short	15:17:151:155	4783523	14	True				
ANR	4783541	Statement	_T1	15:23:157:159	4783523	15	True				
ANR	4783542	Statement	[	15:26:160:160	4783523	16	True				
ANR	4783543	Statement	]	15:27:161:161	4783523	17	True				
ANR	4783544	Statement	ATTR_ALIGN	15:29:163:172	4783523	18	True				
ANR	4783545	Statement	(	15:39:173:173	4783523	19	True				
ANR	4783546	Statement	8	15:40:174:174	4783523	20	True				
ANR	4783547	Statement	)	15:41:175:175	4783523	21	True				
ANR	4783548	Statement	=	15:43:177:177	4783523	22	True				
ANR	4783549	CompoundStatement		13:45:121:121	4783523	23					
ANR	4783550	Statement	T1	15:46:180:181	4783523	0	True				
ANR	4783551	Statement	","	15:48:182:182	4783523	1	True				
ANR	4783552	Statement	T1	15:49:183:184	4783523	2	True				
ANR	4783553	Statement	","	15:51:185:185	4783523	3	True				
ANR	4783554	Statement	T1	15:52:186:187	4783523	4	True				
ANR	4783555	Statement	","	15:54:188:188	4783523	5	True				
ANR	4783556	Statement	T1	15:55:189:190	4783523	6	True				
ANR	4783557	ExpressionStatement		15:58:192:192	4783523	24	True				
ANR	4783558	Statement	static	17:4:199:204	4783523	25	True				
ANR	4783559	Statement	const	17:11:206:210	4783523	26	True				
ANR	4783560	Statement	short	17:17:212:216	4783523	27	True				
ANR	4783561	Statement	_T2	17:23:218:220	4783523	28	True				
ANR	4783562	Statement	[	17:26:221:221	4783523	29	True				
ANR	4783563	Statement	]	17:27:222:222	4783523	30	True				
ANR	4783564	Statement	ATTR_ALIGN	17:29:224:233	4783523	31	True				
ANR	4783565	Statement	(	17:39:234:234	4783523	32	True				
ANR	4783566	Statement	8	17:40:235:235	4783523	33	True				
ANR	4783567	Statement	)	17:41:236:236	4783523	34	True				
ANR	4783568	Statement	=	17:43:238:238	4783523	35	True				
ANR	4783569	CompoundStatement		15:45:182:182	4783523	36					
ANR	4783570	Statement	T2	17:46:241:242	4783523	0	True				
ANR	4783571	Statement	","	17:48:243:243	4783523	1	True				
ANR	4783572	Statement	T2	17:49:244:245	4783523	2	True				
ANR	4783573	Statement	","	17:51:246:246	4783523	3	True				
ANR	4783574	Statement	T2	17:52:247:248	4783523	4	True				
ANR	4783575	Statement	","	17:54:249:249	4783523	5	True				
ANR	4783576	Statement	T2	17:55:250:251	4783523	6	True				
ANR	4783577	ExpressionStatement		17:58:253:253	4783523	37	True				
ANR	4783578	Statement	static	19:4:260:265	4783523	38	True				
ANR	4783579	Statement	const	19:11:267:271	4783523	39	True				
ANR	4783580	Statement	short	19:17:273:277	4783523	40	True				
ANR	4783581	Statement	_T3	19:23:279:281	4783523	41	True				
ANR	4783582	Statement	[	19:26:282:282	4783523	42	True				
ANR	4783583	Statement	]	19:27:283:283	4783523	43	True				
ANR	4783584	Statement	ATTR_ALIGN	19:29:285:294	4783523	44	True				
ANR	4783585	Statement	(	19:39:295:295	4783523	45	True				
ANR	4783586	Statement	8	19:40:296:296	4783523	46	True				
ANR	4783587	Statement	)	19:41:297:297	4783523	47	True				
ANR	4783588	Statement	=	19:43:299:299	4783523	48	True				
ANR	4783589	CompoundStatement		17:45:243:243	4783523	49					
ANR	4783590	Statement	T3	19:46:302:303	4783523	0	True				
ANR	4783591	Statement	","	19:48:304:304	4783523	1	True				
ANR	4783592	Statement	T3	19:49:305:306	4783523	2	True				
ANR	4783593	Statement	","	19:51:307:307	4783523	3	True				
ANR	4783594	Statement	T3	19:52:308:309	4783523	4	True				
ANR	4783595	Statement	","	19:54:310:310	4783523	5	True				
ANR	4783596	Statement	T3	19:55:311:312	4783523	6	True				
ANR	4783597	ExpressionStatement		19:58:314:314	4783523	50	True				
ANR	4783598	Statement	static	21:4:321:326	4783523	51	True				
ANR	4783599	Statement	const	21:11:328:332	4783523	52	True				
ANR	4783600	Statement	short	21:17:334:338	4783523	53	True				
ANR	4783601	Statement	_C4	21:23:340:342	4783523	54	True				
ANR	4783602	Statement	[	21:26:343:343	4783523	55	True				
ANR	4783603	Statement	]	21:27:344:344	4783523	56	True				
ANR	4783604	Statement	ATTR_ALIGN	21:29:346:355	4783523	57	True				
ANR	4783605	Statement	(	21:39:356:356	4783523	58	True				
ANR	4783606	Statement	8	21:40:357:357	4783523	59	True				
ANR	4783607	Statement	)	21:41:358:358	4783523	60	True				
ANR	4783608	Statement	=	21:43:360:360	4783523	61	True				
ANR	4783609	CompoundStatement		19:45:304:304	4783523	62					
ANR	4783610	Statement	C4	21:46:363:364	4783523	0	True				
ANR	4783611	Statement	","	21:48:365:365	4783523	1	True				
ANR	4783612	Statement	C4	21:49:366:367	4783523	2	True				
ANR	4783613	Statement	","	21:51:368:368	4783523	3	True				
ANR	4783614	Statement	C4	21:52:369:370	4783523	4	True				
ANR	4783615	Statement	","	21:54:371:371	4783523	5	True				
ANR	4783616	Statement	C4	21:55:372:373	4783523	6	True				
ANR	4783617	ExpressionStatement		21:58:375:375	4783523	63	True				
ANR	4783618	ExpressionStatement	"movq_m2r ( * _T1 , mm0 )"	31:4:487:507	4783523	64	True				
ANR	4783619	CallExpression	"movq_m2r ( * _T1 , mm0 )"		4783523	0					
ANR	4783620	Callee	movq_m2r		4783523	0					
ANR	4783621	Identifier	movq_m2r		4783523	0					
ANR	4783622	ArgumentList	* _T1		4783523	1					
ANR	4783623	Argument	* _T1		4783523	0					
ANR	4783624	UnaryOperationExpression	* _T1		4783523	0					
ANR	4783625	UnaryOperator	*		4783523	0					
ANR	4783626	Identifier	_T1		4783523	1					
ANR	4783627	Argument	mm0		4783523	1					
ANR	4783628	Identifier	mm0		4783523	0					
ANR	4783629	ExpressionStatement	"movq_m2r ( * ( col + offset + 1 * 8 ) , mm1 )"	35:4:542:575	4783523	65	True				
ANR	4783630	CallExpression	"movq_m2r ( * ( col + offset + 1 * 8 ) , mm1 )"		4783523	0					
ANR	4783631	Callee	movq_m2r		4783523	0					
ANR	4783632	Identifier	movq_m2r		4783523	0					
ANR	4783633	ArgumentList	* ( col + offset + 1 * 8 )		4783523	1					
ANR	4783634	Argument	* ( col + offset + 1 * 8 )		4783523	0					
ANR	4783635	UnaryOperationExpression	* ( col + offset + 1 * 8 )		4783523	0					
ANR	4783636	UnaryOperator	*		4783523	0					
ANR	4783637	AdditiveExpression	col + offset + 1 * 8		4783523	1		+			
ANR	4783638	Identifier	col		4783523	0					
ANR	4783639	AdditiveExpression	offset + 1 * 8		4783523	1		+			
ANR	4783640	Identifier	offset		4783523	0					
ANR	4783641	MultiplicativeExpression	1 * 8		4783523	1		*			
ANR	4783642	PrimaryExpression	1		4783523	0					
ANR	4783643	PrimaryExpression	8		4783523	1					
ANR	4783644	Argument	mm1		4783523	1					
ANR	4783645	Identifier	mm1		4783523	0					
ANR	4783646	ExpressionStatement	"movq_r2r ( mm0 , mm2 )"	37:4:595:614	4783523	66	True				
ANR	4783647	CallExpression	"movq_r2r ( mm0 , mm2 )"		4783523	0					
ANR	4783648	Callee	movq_r2r		4783523	0					
ANR	4783649	Identifier	movq_r2r		4783523	0					
ANR	4783650	ArgumentList	mm0		4783523	1					
ANR	4783651	Argument	mm0		4783523	0					
ANR	4783652	Identifier	mm0		4783523	0					
ANR	4783653	Argument	mm2		4783523	1					
ANR	4783654	Identifier	mm2		4783523	0					
ANR	4783655	ExpressionStatement	"movq_m2r ( * ( col + offset + 7 * 8 ) , mm4 )"	41:4:650:683	4783523	67	True				
ANR	4783656	CallExpression	"movq_m2r ( * ( col + offset + 7 * 8 ) , mm4 )"		4783523	0					
ANR	4783657	Callee	movq_m2r		4783523	0					
ANR	4783658	Identifier	movq_m2r		4783523	0					
ANR	4783659	ArgumentList	* ( col + offset + 7 * 8 )		4783523	1					
ANR	4783660	Argument	* ( col + offset + 7 * 8 )		4783523	0					
ANR	4783661	UnaryOperationExpression	* ( col + offset + 7 * 8 )		4783523	0					
ANR	4783662	UnaryOperator	*		4783523	0					
ANR	4783663	AdditiveExpression	col + offset + 7 * 8		4783523	1		+			
ANR	4783664	Identifier	col		4783523	0					
ANR	4783665	AdditiveExpression	offset + 7 * 8		4783523	1		+			
ANR	4783666	Identifier	offset		4783523	0					
ANR	4783667	MultiplicativeExpression	7 * 8		4783523	1		*			
ANR	4783668	PrimaryExpression	7		4783523	0					
ANR	4783669	PrimaryExpression	8		4783523	1					
ANR	4783670	Argument	mm4		4783523	1					
ANR	4783671	Identifier	mm4		4783523	0					
ANR	4783672	ExpressionStatement	"pmulhw_r2r ( mm1 , mm0 )"	43:4:703:724	4783523	68	True				
ANR	4783673	CallExpression	"pmulhw_r2r ( mm1 , mm0 )"		4783523	0					
ANR	4783674	Callee	pmulhw_r2r		4783523	0					
ANR	4783675	Identifier	pmulhw_r2r		4783523	0					
ANR	4783676	ArgumentList	mm1		4783523	1					
ANR	4783677	Argument	mm1		4783523	0					
ANR	4783678	Identifier	mm1		4783523	0					
ANR	4783679	Argument	mm0		4783523	1					
ANR	4783680	Identifier	mm0		4783523	0					
ANR	4783681	ExpressionStatement	"movq_m2r ( * _T3 , mm5 )"	47:4:761:781	4783523	69	True				
ANR	4783682	CallExpression	"movq_m2r ( * _T3 , mm5 )"		4783523	0					
ANR	4783683	Callee	movq_m2r		4783523	0					
ANR	4783684	Identifier	movq_m2r		4783523	0					
ANR	4783685	ArgumentList	* _T3		4783523	1					
ANR	4783686	Argument	* _T3		4783523	0					
ANR	4783687	UnaryOperationExpression	* _T3		4783523	0					
ANR	4783688	UnaryOperator	*		4783523	0					
ANR	4783689	Identifier	_T3		4783523	1					
ANR	4783690	Argument	mm5		4783523	1					
ANR	4783691	Identifier	mm5		4783523	0					
ANR	4783692	ExpressionStatement	"pmulhw_r2r ( mm4 , mm2 )"	49:4:814:835	4783523	70	True				
ANR	4783693	CallExpression	"pmulhw_r2r ( mm4 , mm2 )"		4783523	0					
ANR	4783694	Callee	pmulhw_r2r		4783523	0					
ANR	4783695	Identifier	pmulhw_r2r		4783523	0					
ANR	4783696	ArgumentList	mm4		4783523	1					
ANR	4783697	Argument	mm4		4783523	0					
ANR	4783698	Identifier	mm4		4783523	0					
ANR	4783699	Argument	mm2		4783523	1					
ANR	4783700	Identifier	mm2		4783523	0					
ANR	4783701	ExpressionStatement	"movq_m2r ( * ( col + offset + 5 * 8 ) , mm6 )"	53:4:872:905	4783523	71	True				
ANR	4783702	CallExpression	"movq_m2r ( * ( col + offset + 5 * 8 ) , mm6 )"		4783523	0					
ANR	4783703	Callee	movq_m2r		4783523	0					
ANR	4783704	Identifier	movq_m2r		4783523	0					
ANR	4783705	ArgumentList	* ( col + offset + 5 * 8 )		4783523	1					
ANR	4783706	Argument	* ( col + offset + 5 * 8 )		4783523	0					
ANR	4783707	UnaryOperationExpression	* ( col + offset + 5 * 8 )		4783523	0					
ANR	4783708	UnaryOperator	*		4783523	0					
ANR	4783709	AdditiveExpression	col + offset + 5 * 8		4783523	1		+			
ANR	4783710	Identifier	col		4783523	0					
ANR	4783711	AdditiveExpression	offset + 5 * 8		4783523	1		+			
ANR	4783712	Identifier	offset		4783523	0					
ANR	4783713	MultiplicativeExpression	5 * 8		4783523	1		*			
ANR	4783714	PrimaryExpression	5		4783523	0					
ANR	4783715	PrimaryExpression	8		4783523	1					
ANR	4783716	Argument	mm6		4783523	1					
ANR	4783717	Identifier	mm6		4783523	0					
ANR	4783718	ExpressionStatement	"movq_r2r ( mm5 , mm7 )"	55:4:925:944	4783523	72	True				
ANR	4783719	CallExpression	"movq_r2r ( mm5 , mm7 )"		4783523	0					
ANR	4783720	Callee	movq_r2r		4783523	0					
ANR	4783721	Identifier	movq_r2r		4783523	0					
ANR	4783722	ArgumentList	mm5		4783523	1					
ANR	4783723	Argument	mm5		4783523	0					
ANR	4783724	Identifier	mm5		4783523	0					
ANR	4783725	Argument	mm7		4783523	1					
ANR	4783726	Identifier	mm7		4783523	0					
ANR	4783727	ExpressionStatement	"movq_m2r ( * ( col + offset + 3 * 8 ) , mm3 )"	59:4:982:1015	4783523	73	True				
ANR	4783728	CallExpression	"movq_m2r ( * ( col + offset + 3 * 8 ) , mm3 )"		4783523	0					
ANR	4783729	Callee	movq_m2r		4783523	0					
ANR	4783730	Identifier	movq_m2r		4783523	0					
ANR	4783731	ArgumentList	* ( col + offset + 3 * 8 )		4783523	1					
ANR	4783732	Argument	* ( col + offset + 3 * 8 )		4783523	0					
ANR	4783733	UnaryOperationExpression	* ( col + offset + 3 * 8 )		4783523	0					
ANR	4783734	UnaryOperator	*		4783523	0					
ANR	4783735	AdditiveExpression	col + offset + 3 * 8		4783523	1		+			
ANR	4783736	Identifier	col		4783523	0					
ANR	4783737	AdditiveExpression	offset + 3 * 8		4783523	1		+			
ANR	4783738	Identifier	offset		4783523	0					
ANR	4783739	MultiplicativeExpression	3 * 8		4783523	1		*			
ANR	4783740	PrimaryExpression	3		4783523	0					
ANR	4783741	PrimaryExpression	8		4783523	1					
ANR	4783742	Argument	mm3		4783523	1					
ANR	4783743	Identifier	mm3		4783523	0					
ANR	4783744	ExpressionStatement	"psubsw_r2r ( mm4 , mm0 )"	61:4:1035:1056	4783523	74	True				
ANR	4783745	CallExpression	"psubsw_r2r ( mm4 , mm0 )"		4783523	0					
ANR	4783746	Callee	psubsw_r2r		4783523	0					
ANR	4783747	Identifier	psubsw_r2r		4783523	0					
ANR	4783748	ArgumentList	mm4		4783523	1					
ANR	4783749	Argument	mm4		4783523	0					
ANR	4783750	Identifier	mm4		4783523	0					
ANR	4783751	Argument	mm0		4783523	1					
ANR	4783752	Identifier	mm0		4783523	0					
ANR	4783753	ExpressionStatement	"movq_m2r ( * _T2 , mm4 )"	65:4:1091:1111	4783523	75	True				
ANR	4783754	CallExpression	"movq_m2r ( * _T2 , mm4 )"		4783523	0					
ANR	4783755	Callee	movq_m2r		4783523	0					
ANR	4783756	Identifier	movq_m2r		4783523	0					
ANR	4783757	ArgumentList	* _T2		4783523	1					
ANR	4783758	Argument	* _T2		4783523	0					
ANR	4783759	UnaryOperationExpression	* _T2		4783523	0					
ANR	4783760	UnaryOperator	*		4783523	0					
ANR	4783761	Identifier	_T2		4783523	1					
ANR	4783762	Argument	mm4		4783523	1					
ANR	4783763	Identifier	mm4		4783523	0					
ANR	4783764	ExpressionStatement	"pmulhw_r2r ( mm3 , mm5 )"	67:4:1144:1165	4783523	76	True				
ANR	4783765	CallExpression	"pmulhw_r2r ( mm3 , mm5 )"		4783523	0					
ANR	4783766	Callee	pmulhw_r2r		4783523	0					
ANR	4783767	Identifier	pmulhw_r2r		4783523	0					
ANR	4783768	ArgumentList	mm3		4783523	1					
ANR	4783769	Argument	mm3		4783523	0					
ANR	4783770	Identifier	mm3		4783523	0					
ANR	4783771	Argument	mm5		4783523	1					
ANR	4783772	Identifier	mm5		4783523	0					
ANR	4783773	ExpressionStatement	"paddsw_r2r ( mm2 , mm1 )"	71:4:1206:1227	4783523	77	True				
ANR	4783774	CallExpression	"paddsw_r2r ( mm2 , mm1 )"		4783523	0					
ANR	4783775	Callee	paddsw_r2r		4783523	0					
ANR	4783776	Identifier	paddsw_r2r		4783523	0					
ANR	4783777	ArgumentList	mm2		4783523	1					
ANR	4783778	Argument	mm2		4783523	0					
ANR	4783779	Identifier	mm2		4783523	0					
ANR	4783780	Argument	mm1		4783523	1					
ANR	4783781	Identifier	mm1		4783523	0					
ANR	4783782	ExpressionStatement	"pmulhw_r2r ( mm6 , mm7 )"	73:4:1260:1281	4783523	78	True				
ANR	4783783	CallExpression	"pmulhw_r2r ( mm6 , mm7 )"		4783523	0					
ANR	4783784	Callee	pmulhw_r2r		4783523	0					
ANR	4783785	Identifier	pmulhw_r2r		4783523	0					
ANR	4783786	ArgumentList	mm6		4783523	1					
ANR	4783787	Argument	mm6		4783523	0					
ANR	4783788	Identifier	mm6		4783523	0					
ANR	4783789	Argument	mm7		4783523	1					
ANR	4783790	Identifier	mm7		4783523	0					
ANR	4783791	ExpressionStatement	"movq_r2r ( mm4 , mm2 )"	81:4:1340:1359	4783523	79	True				
ANR	4783792	CallExpression	"movq_r2r ( mm4 , mm2 )"		4783523	0					
ANR	4783793	Callee	movq_r2r		4783523	0					
ANR	4783794	Identifier	movq_r2r		4783523	0					
ANR	4783795	ArgumentList	mm4		4783523	1					
ANR	4783796	Argument	mm4		4783523	0					
ANR	4783797	Identifier	mm4		4783523	0					
ANR	4783798	Argument	mm2		4783523	1					
ANR	4783799	Identifier	mm2		4783523	0					
ANR	4783800	ExpressionStatement	"paddsw_r2r ( mm3 , mm5 )"	83:4:1393:1414	4783523	80	True				
ANR	4783801	CallExpression	"paddsw_r2r ( mm3 , mm5 )"		4783523	0					
ANR	4783802	Callee	paddsw_r2r		4783523	0					
ANR	4783803	Identifier	paddsw_r2r		4783523	0					
ANR	4783804	ArgumentList	mm3		4783523	1					
ANR	4783805	Argument	mm3		4783523	0					
ANR	4783806	Identifier	mm3		4783523	0					
ANR	4783807	Argument	mm5		4783523	1					
ANR	4783808	Identifier	mm5		4783523	0					
ANR	4783809	ExpressionStatement	"pmulhw_m2r ( * ( col + offset + 2 * 8 ) , mm4 )"	87:4:1451:1486	4783523	81	True				
ANR	4783810	CallExpression	"pmulhw_m2r ( * ( col + offset + 2 * 8 ) , mm4 )"		4783523	0					
ANR	4783811	Callee	pmulhw_m2r		4783523	0					
ANR	4783812	Identifier	pmulhw_m2r		4783523	0					
ANR	4783813	ArgumentList	* ( col + offset + 2 * 8 )		4783523	1					
ANR	4783814	Argument	* ( col + offset + 2 * 8 )		4783523	0					
ANR	4783815	UnaryOperationExpression	* ( col + offset + 2 * 8 )		4783523	0					
ANR	4783816	UnaryOperator	*		4783523	0					
ANR	4783817	AdditiveExpression	col + offset + 2 * 8		4783523	1		+			
ANR	4783818	Identifier	col		4783523	0					
ANR	4783819	AdditiveExpression	offset + 2 * 8		4783523	1		+			
ANR	4783820	Identifier	offset		4783523	0					
ANR	4783821	MultiplicativeExpression	2 * 8		4783523	1		*			
ANR	4783822	PrimaryExpression	2		4783523	0					
ANR	4783823	PrimaryExpression	8		4783523	1					
ANR	4783824	Argument	mm4		4783523	1					
ANR	4783825	Identifier	mm4		4783523	0					
ANR	4783826	ExpressionStatement	"paddsw_r2r ( mm6 , mm7 )"	89:4:1507:1528	4783523	82	True				
ANR	4783827	CallExpression	"paddsw_r2r ( mm6 , mm7 )"		4783523	0					
ANR	4783828	Callee	paddsw_r2r		4783523	0					
ANR	4783829	Identifier	paddsw_r2r		4783523	0					
ANR	4783830	ArgumentList	mm6		4783523	1					
ANR	4783831	Argument	mm6		4783523	0					
ANR	4783832	Identifier	mm6		4783523	0					
ANR	4783833	Argument	mm7		4783523	1					
ANR	4783834	Identifier	mm7		4783523	0					
ANR	4783835	ExpressionStatement	"psubsw_r2r ( mm6 , mm5 )"	93:4:1565:1586	4783523	83	True				
ANR	4783836	CallExpression	"psubsw_r2r ( mm6 , mm5 )"		4783523	0					
ANR	4783837	Callee	psubsw_r2r		4783523	0					
ANR	4783838	Identifier	psubsw_r2r		4783523	0					
ANR	4783839	ArgumentList	mm6		4783523	1					
ANR	4783840	Argument	mm6		4783523	0					
ANR	4783841	Identifier	mm6		4783523	0					
ANR	4783842	Argument	mm5		4783523	1					
ANR	4783843	Identifier	mm5		4783523	0					
ANR	4783844	ExpressionStatement	"paddsw_r2r ( mm3 , mm7 )"	95:4:1619:1640	4783523	84	True				
ANR	4783845	CallExpression	"paddsw_r2r ( mm3 , mm7 )"		4783523	0					
ANR	4783846	Callee	paddsw_r2r		4783523	0					
ANR	4783847	Identifier	paddsw_r2r		4783523	0					
ANR	4783848	ArgumentList	mm3		4783523	1					
ANR	4783849	Argument	mm3		4783523	0					
ANR	4783850	Identifier	mm3		4783523	0					
ANR	4783851	Argument	mm7		4783523	1					
ANR	4783852	Identifier	mm7		4783523	0					
ANR	4783853	ExpressionStatement	"movq_m2r ( * ( col + offset + 6 * 8 ) , mm3 )"	99:4:1675:1708	4783523	85	True				
ANR	4783854	CallExpression	"movq_m2r ( * ( col + offset + 6 * 8 ) , mm3 )"		4783523	0					
ANR	4783855	Callee	movq_m2r		4783523	0					
ANR	4783856	Identifier	movq_m2r		4783523	0					
ANR	4783857	ArgumentList	* ( col + offset + 6 * 8 )		4783523	1					
ANR	4783858	Argument	* ( col + offset + 6 * 8 )		4783523	0					
ANR	4783859	UnaryOperationExpression	* ( col + offset + 6 * 8 )		4783523	0					
ANR	4783860	UnaryOperator	*		4783523	0					
ANR	4783861	AdditiveExpression	col + offset + 6 * 8		4783523	1		+			
ANR	4783862	Identifier	col		4783523	0					
ANR	4783863	AdditiveExpression	offset + 6 * 8		4783523	1		+			
ANR	4783864	Identifier	offset		4783523	0					
ANR	4783865	MultiplicativeExpression	6 * 8		4783523	1		*			
ANR	4783866	PrimaryExpression	6		4783523	0					
ANR	4783867	PrimaryExpression	8		4783523	1					
ANR	4783868	Argument	mm3		4783523	1					
ANR	4783869	Identifier	mm3		4783523	0					
ANR	4783870	ExpressionStatement	"movq_r2r ( mm0 , mm6 )"	101:4:1728:1747	4783523	86	True				
ANR	4783871	CallExpression	"movq_r2r ( mm0 , mm6 )"		4783523	0					
ANR	4783872	Callee	movq_r2r		4783523	0					
ANR	4783873	Identifier	movq_r2r		4783523	0					
