start	end	type	var
4783525	4783526	IS_AST_PARENT	
4783525	4783527	IS_AST_PARENT	
4783525	4783528	IS_AST_PARENT	
4783525	4783529	IS_AST_PARENT	
4783525	4783530	IS_AST_PARENT	
4783525	4783531	IS_AST_PARENT	
4783525	4783532	IS_AST_PARENT	
4783525	4783533	IS_AST_PARENT	
4783525	4783534	IS_AST_PARENT	
4783525	4783535	IS_AST_PARENT	
4783525	4783536	IS_AST_PARENT	
4783525	4783537	IS_AST_PARENT	
4783525	4783538	IS_AST_PARENT	
4783525	4783539	IS_AST_PARENT	
4783525	4783540	IS_AST_PARENT	
4783525	4783541	IS_AST_PARENT	
4783525	4783542	IS_AST_PARENT	
4783525	4783543	IS_AST_PARENT	
4783525	4783544	IS_AST_PARENT	
4783525	4783545	IS_AST_PARENT	
4783525	4783546	IS_AST_PARENT	
4783525	4783547	IS_AST_PARENT	
4783525	4783548	IS_AST_PARENT	
4783549	4783550	IS_AST_PARENT	
4783549	4783551	IS_AST_PARENT	
4783549	4783552	IS_AST_PARENT	
4783549	4783553	IS_AST_PARENT	
4783549	4783554	IS_AST_PARENT	
4783549	4783555	IS_AST_PARENT	
4783549	4783556	IS_AST_PARENT	
4783525	4783549	IS_AST_PARENT	
4783525	4783557	IS_AST_PARENT	
4783525	4783558	IS_AST_PARENT	
4783525	4783559	IS_AST_PARENT	
4783525	4783560	IS_AST_PARENT	
4783525	4783561	IS_AST_PARENT	
4783525	4783562	IS_AST_PARENT	
4783525	4783563	IS_AST_PARENT	
4783525	4783564	IS_AST_PARENT	
4783525	4783565	IS_AST_PARENT	
4783525	4783566	IS_AST_PARENT	
4783525	4783567	IS_AST_PARENT	
4783525	4783568	IS_AST_PARENT	
4783569	4783570	IS_AST_PARENT	
4783569	4783571	IS_AST_PARENT	
4783569	4783572	IS_AST_PARENT	
4783569	4783573	IS_AST_PARENT	
4783569	4783574	IS_AST_PARENT	
4783569	4783575	IS_AST_PARENT	
4783569	4783576	IS_AST_PARENT	
4783525	4783569	IS_AST_PARENT	
4783525	4783577	IS_AST_PARENT	
4783525	4783578	IS_AST_PARENT	
4783525	4783579	IS_AST_PARENT	
4783525	4783580	IS_AST_PARENT	
4783525	4783581	IS_AST_PARENT	
4783525	4783582	IS_AST_PARENT	
4783525	4783583	IS_AST_PARENT	
4783525	4783584	IS_AST_PARENT	
4783525	4783585	IS_AST_PARENT	
4783525	4783586	IS_AST_PARENT	
4783525	4783587	IS_AST_PARENT	
4783525	4783588	IS_AST_PARENT	
4783589	4783590	IS_AST_PARENT	
