command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1758023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_exponents_01_0.c								
ANR	1758024	Function	decode_exponents	1:0:0:1010							
ANR	1758025	FunctionDef	"decode_exponents (GetBitContext * gbc , int exp_strategy , int ngrps , uint8_t absexp , int8_t * dexps)"		1758024	0					
ANR	1758026	CompoundStatement		5:0:138:1010	1758024	0					
ANR	1758027	IdentifierDeclStatement	"int i , j , grp , group_size ;"	7:4:145:170	1758024	0	True				
ANR	1758028	IdentifierDecl	i		1758024	0					
ANR	1758029	IdentifierDeclType	int		1758024	0					
ANR	1758030	Identifier	i		1758024	1					
ANR	1758031	IdentifierDecl	j		1758024	1					
ANR	1758032	IdentifierDeclType	int		1758024	0					
ANR	1758033	Identifier	j		1758024	1					
ANR	1758034	IdentifierDecl	grp		1758024	2					
ANR	1758035	IdentifierDeclType	int		1758024	0					
ANR	1758036	Identifier	grp		1758024	1					
ANR	1758037	IdentifierDecl	group_size		1758024	3					
ANR	1758038	IdentifierDeclType	int		1758024	0					
ANR	1758039	Identifier	group_size		1758024	1					
ANR	1758040	IdentifierDeclStatement	int dexp [ 256 ] ;	9:4:177:190	1758024	1	True				
ANR	1758041	IdentifierDecl	dexp [ 256 ]		1758024	0					
ANR	1758042	IdentifierDeclType	int [ 256 ]		1758024	0					
ANR	1758043	Identifier	dexp		1758024	1					
ANR	1758044	PrimaryExpression	256		1758024	2					
ANR	1758045	IdentifierDeclStatement	"int expacc , prevexp ;"	11:4:197:216	1758024	2	True				
ANR	1758046	IdentifierDecl	expacc		1758024	0					
ANR	1758047	IdentifierDeclType	int		1758024	0					
ANR	1758048	Identifier	expacc		1758024	1					
ANR	1758049	IdentifierDecl	prevexp		1758024	1					
ANR	1758050	IdentifierDeclType	int		1758024	0					
ANR	1758051	Identifier	prevexp		1758024	1					
ANR	1758052	ExpressionStatement	group_size = exp_strategy + ( exp_strategy == EXP_D45 )	17:4:250:303	1758024	3	True				
ANR	1758053	AssignmentExpression	group_size = exp_strategy + ( exp_strategy == EXP_D45 )		1758024	0		=			
ANR	1758054	Identifier	group_size		1758024	0					
ANR	1758055	AdditiveExpression	exp_strategy + ( exp_strategy == EXP_D45 )		1758024	1		+			
ANR	1758056	Identifier	exp_strategy		1758024	0					
ANR	1758057	EqualityExpression	exp_strategy == EXP_D45		1758024	1		==			
ANR	1758058	Identifier	exp_strategy		1758024	0					
ANR	1758059	Identifier	EXP_D45		1758024	1					
ANR	1758060	ForStatement	"for ( grp = 0 , i = 0 ; grp < ngrps ; grp ++ )"		1758024	4					
ANR	1758061	ForInit	"grp = 0 , i = 0 ;"	19:8:314:323	1758024	0	True				
ANR	1758062	Expression	"grp = 0 , i = 0"		1758024	0					
ANR	1758063	AssignmentExpression	grp = 0		1758024	0		=			
ANR	1758064	Identifier	grp		1758024	0					
ANR	1758065	PrimaryExpression	0		1758024	1					
ANR	1758066	AssignmentExpression	i = 0		1758024	1		=			
ANR	1758067	Identifier	i		1758024	0					
ANR	1758068	PrimaryExpression	0		1758024	1					
ANR	1758069	Condition	grp < ngrps	19:19:325:333	1758024	1	True				
ANR	1758070	RelationalExpression	grp < ngrps		1758024	0		<			
ANR	1758071	Identifier	grp		1758024	0					
ANR	1758072	Identifier	ngrps		1758024	1					
ANR	1758073	PostIncDecOperationExpression	grp ++	19:30:336:340	1758024	2	True				
ANR	1758074	Identifier	grp		1758024	0					
ANR	1758075	IncDec	++		1758024	1					
ANR	1758076	CompoundStatement		15:37:204:204	1758024	3					
ANR	1758077	ExpressionStatement	"expacc = get_bits ( gbc , 7 )"	21:8:354:379	1758024	0	True				
ANR	1758078	AssignmentExpression	"expacc = get_bits ( gbc , 7 )"		1758024	0		=			
ANR	1758079	Identifier	expacc		1758024	0					
ANR	1758080	CallExpression	"get_bits ( gbc , 7 )"		1758024	1					
ANR	1758081	Callee	get_bits		1758024	0					
ANR	1758082	Identifier	get_bits		1758024	0					
ANR	1758083	ArgumentList	gbc		1758024	1					
ANR	1758084	Argument	gbc		1758024	0					
ANR	1758085	Identifier	gbc		1758024	0					
ANR	1758086	Argument	7		1758024	1					
ANR	1758087	PrimaryExpression	7		1758024	0					
ANR	1758088	ExpressionStatement	dexp [ i ++ ] = ungroup_3_in_7_bits_tab [ expacc ] [ 0 ]	23:8:390:436	1758024	1	True				
ANR	1758089	AssignmentExpression	dexp [ i ++ ] = ungroup_3_in_7_bits_tab [ expacc ] [ 0 ]		1758024	0		=			
ANR	1758090	ArrayIndexing	dexp [ i ++ ]		1758024	0					
ANR	1758091	Identifier	dexp		1758024	0					
ANR	1758092	PostIncDecOperationExpression	i ++		1758024	1					
ANR	1758093	Identifier	i		1758024	0					
ANR	1758094	IncDec	++		1758024	1					
ANR	1758095	ArrayIndexing	ungroup_3_in_7_bits_tab [ expacc ] [ 0 ]		1758024	1					
ANR	1758096	ArrayIndexing	ungroup_3_in_7_bits_tab [ expacc ]		1758024	0					
ANR	1758097	Identifier	ungroup_3_in_7_bits_tab		1758024	0					
ANR	1758098	Identifier	expacc		1758024	1					
ANR	1758099	PrimaryExpression	0		1758024	1					
ANR	1758100	ExpressionStatement	dexp [ i ++ ] = ungroup_3_in_7_bits_tab [ expacc ] [ 1 ]	25:8:447:493	1758024	2	True				
ANR	1758101	AssignmentExpression	dexp [ i ++ ] = ungroup_3_in_7_bits_tab [ expacc ] [ 1 ]		1758024	0		=			
ANR	1758102	ArrayIndexing	dexp [ i ++ ]		1758024	0					
ANR	1758103	Identifier	dexp		1758024	0					
ANR	1758104	PostIncDecOperationExpression	i ++		1758024	1					
ANR	1758105	Identifier	i		1758024	0					
ANR	1758106	IncDec	++		1758024	1					
ANR	1758107	ArrayIndexing	ungroup_3_in_7_bits_tab [ expacc ] [ 1 ]		1758024	1					
ANR	1758108	ArrayIndexing	ungroup_3_in_7_bits_tab [ expacc ]		1758024	0					
ANR	1758109	Identifier	ungroup_3_in_7_bits_tab		1758024	0					
ANR	1758110	Identifier	expacc		1758024	1					
ANR	1758111	PrimaryExpression	1		1758024	1					
ANR	1758112	ExpressionStatement	dexp [ i ++ ] = ungroup_3_in_7_bits_tab [ expacc ] [ 2 ]	27:8:504:550	1758024	3	True				
ANR	1758113	AssignmentExpression	dexp [ i ++ ] = ungroup_3_in_7_bits_tab [ expacc ] [ 2 ]		1758024	0		=			
ANR	1758114	ArrayIndexing	dexp [ i ++ ]		1758024	0					
ANR	1758115	Identifier	dexp		1758024	0					
ANR	1758116	PostIncDecOperationExpression	i ++		1758024	1					
ANR	1758117	Identifier	i		1758024	0					
ANR	1758118	IncDec	++		1758024	1					
ANR	1758119	ArrayIndexing	ungroup_3_in_7_bits_tab [ expacc ] [ 2 ]		1758024	1					
ANR	1758120	ArrayIndexing	ungroup_3_in_7_bits_tab [ expacc ]		1758024	0					
ANR	1758121	Identifier	ungroup_3_in_7_bits_tab		1758024	0					
ANR	1758122	Identifier	expacc		1758024	1					
ANR	1758123	PrimaryExpression	2		1758024	1					
ANR	1758124	ExpressionStatement	prevexp = absexp	35:4:620:636	1758024	5	True				
ANR	1758125	AssignmentExpression	prevexp = absexp		1758024	0		=			
ANR	1758126	Identifier	prevexp		1758024	0					
ANR	1758127	Identifier	absexp		1758024	1					
ANR	1758128	ForStatement	"for ( i = 0 , j = 0 ; i < ngrps * 3 ; i ++ )"		1758024	6					
ANR	1758129	ForInit	"i = 0 , j = 0 ;"	37:8:647:654	1758024	0	True				
ANR	1758130	Expression	"i = 0 , j = 0"		1758024	0					
ANR	1758131	AssignmentExpression	i = 0		1758024	0		=			
ANR	1758132	Identifier	i		1758024	0					
ANR	1758133	PrimaryExpression	0		1758024	1					
ANR	1758134	AssignmentExpression	j = 0		1758024	1		=			
ANR	1758135	Identifier	j		1758024	0					
ANR	1758136	PrimaryExpression	0		1758024	1					
ANR	1758137	Condition	i < ngrps * 3	37:17:656:664	1758024	1	True				
ANR	1758138	RelationalExpression	i < ngrps * 3		1758024	0		<			
ANR	1758139	Identifier	i		1758024	0					
ANR	1758140	MultiplicativeExpression	ngrps * 3		1758024	1		*			
ANR	1758141	Identifier	ngrps		1758024	0					
ANR	1758142	PrimaryExpression	3		1758024	1					
ANR	1758143	PostIncDecOperationExpression	i ++	37:28:667:669	1758024	2	True				
ANR	1758144	Identifier	i		1758024	0					
ANR	1758145	IncDec	++		1758024	1					
ANR	1758146	CompoundStatement		33:33:533:533	1758024	3					
ANR	1758147	ExpressionStatement	prevexp += dexp [ i ] - 2	39:8:683:705	1758024	0	True				
ANR	1758148	AssignmentExpression	prevexp += dexp [ i ] - 2		1758024	0		+=			
ANR	1758149	Identifier	prevexp		1758024	0					
ANR	1758150	AdditiveExpression	dexp [ i ] - 2		1758024	1		-			
ANR	1758151	ArrayIndexing	dexp [ i ]		1758024	0					
ANR	1758152	Identifier	dexp		1758024	0					
ANR	1758153	Identifier	i		1758024	1					
ANR	1758154	PrimaryExpression	2		1758024	1					
ANR	1758155	IfStatement	if ( prevexp < 0 || prevexp > 24 )		1758024	1					
ANR	1758156	Condition	prevexp < 0 || prevexp > 24	41:12:720:746	1758024	0	True				
ANR	1758157	OrExpression	prevexp < 0 || prevexp > 24		1758024	0		||			
ANR	1758158	RelationalExpression	prevexp < 0		1758024	0		<			
ANR	1758159	Identifier	prevexp		1758024	0					
ANR	1758160	PrimaryExpression	0		1758024	1					
ANR	1758161	RelationalExpression	prevexp > 24		1758024	1		>			
ANR	1758162	Identifier	prevexp		1758024	0					
ANR	1758163	PrimaryExpression	24		1758024	1					
ANR	1758164	ReturnStatement	return - 1 ;	43:12:762:771	1758024	1	True				
ANR	1758165	UnaryOperationExpression	- 1		1758024	0					
ANR	1758166	UnaryOperator	-		1758024	0					
ANR	1758167	PrimaryExpression	1		1758024	1					
ANR	1758168	SwitchStatement	switch ( group_size )		1758024	2					
ANR	1758169	Condition	group_size	45:16:790:799	1758024	0	True				
ANR	1758170	Identifier	group_size		1758024	0					
ANR	1758171	CompoundStatement		41:28:663:663	1758024	1					
ANR	1758172	Label	case 4 :	47:12:817:823	1758024	0	True				
ANR	1758173	ExpressionStatement	dexps [ j ++ ] = prevexp	47:20:825:845	1758024	1	True				
ANR	1758174	AssignmentExpression	dexps [ j ++ ] = prevexp		1758024	0		=			
ANR	1758175	ArrayIndexing	dexps [ j ++ ]		1758024	0					
ANR	1758176	Identifier	dexps		1758024	0					
ANR	1758177	PostIncDecOperationExpression	j ++		1758024	1					
ANR	1758178	Identifier	j		1758024	0					
ANR	1758179	IncDec	++		1758024	1					
ANR	1758180	Identifier	prevexp		1758024	1					
ANR	1758181	ExpressionStatement	dexps [ j ++ ] = prevexp	49:20:868:888	1758024	2	True				
ANR	1758182	AssignmentExpression	dexps [ j ++ ] = prevexp		1758024	0		=			
ANR	1758183	ArrayIndexing	dexps [ j ++ ]		1758024	0					
ANR	1758184	Identifier	dexps		1758024	0					
ANR	1758185	PostIncDecOperationExpression	j ++		1758024	1					
ANR	1758186	Identifier	j		1758024	0					
ANR	1758187	IncDec	++		1758024	1					
ANR	1758188	Identifier	prevexp		1758024	1					
ANR	1758189	Label	case 2 :	51:12:903:909	1758024	3	True				
ANR	1758190	ExpressionStatement	dexps [ j ++ ] = prevexp	51:20:911:931	1758024	4	True				
ANR	1758191	AssignmentExpression	dexps [ j ++ ] = prevexp		1758024	0		=			
ANR	1758192	ArrayIndexing	dexps [ j ++ ]		1758024	0					
ANR	1758193	Identifier	dexps		1758024	0					
ANR	1758194	PostIncDecOperationExpression	j ++		1758024	1					
ANR	1758195	Identifier	j		1758024	0					
ANR	1758196	IncDec	++		1758024	1					
ANR	1758197	Identifier	prevexp		1758024	1					
ANR	1758198	Label	case 1 :	53:12:946:952	1758024	5	True				
ANR	1758199	ExpressionStatement	dexps [ j ++ ] = prevexp	53:20:954:974	1758024	6	True				
ANR	1758200	AssignmentExpression	dexps [ j ++ ] = prevexp		1758024	0		=			
ANR	1758201	ArrayIndexing	dexps [ j ++ ]		1758024	0					
ANR	1758202	Identifier	dexps		1758024	0					
ANR	1758203	PostIncDecOperationExpression	j ++		1758024	1					
ANR	1758204	Identifier	j		1758024	0					
ANR	1758205	IncDec	++		1758024	1					
ANR	1758206	Identifier	prevexp		1758024	1					
ANR	1758207	ReturnStatement	return 0 ;	59:4:999:1007	1758024	7	True				
ANR	1758208	PrimaryExpression	0		1758024	0					
ANR	1758209	ReturnType	static int		1758024	1					
ANR	1758210	Identifier	decode_exponents		1758024	2					
ANR	1758211	ParameterList	"GetBitContext * gbc , int exp_strategy , int ngrps , uint8_t absexp , int8_t * dexps"		1758024	3					
ANR	1758212	Parameter	GetBitContext * gbc	1:28:28:45	1758024	0	True				
ANR	1758213	ParameterType	GetBitContext *		1758024	0					
ANR	1758214	Identifier	gbc		1758024	1					
ANR	1758215	Parameter	int exp_strategy	1:48:48:63	1758024	1	True				
ANR	1758216	ParameterType	int		1758024	0					
ANR	1758217	Identifier	exp_strategy		1758024	1					
ANR	1758218	Parameter	int ngrps	1:66:66:74	1758024	2	True				
ANR	1758219	ParameterType	int		1758024	0					
ANR	1758220	Identifier	ngrps		1758024	1					
ANR	1758221	Parameter	uint8_t absexp	3:28:106:119	1758024	3	True				
ANR	1758222	ParameterType	uint8_t		1758024	0					
ANR	1758223	Identifier	absexp		1758024	1					
ANR	1758224	Parameter	int8_t * dexps	3:44:122:134	1758024	4	True				
ANR	1758225	ParameterType	int8_t *		1758024	0					
ANR	1758226	Identifier	dexps		1758024	1					
ANR	1758227	CFGEntryNode	ENTRY		1758024		True				
ANR	1758228	CFGExitNode	EXIT		1758024		True				
ANR	1758229	Symbol	ngrps		1758024						
ANR	1758230	Symbol	prevexp		1758024						
ANR	1758231	Symbol	grp		1758024						
ANR	1758232	Symbol	* * ungroup_3_in_7_bits_tab		1758024						
ANR	1758233	Symbol	get_bits		1758024						
ANR	1758234	Symbol	EXP_D45		1758024						
ANR	1758235	Symbol	gbc		1758024						
ANR	1758236	Symbol	i		1758024						
ANR	1758237	Symbol	dexps		1758024						
ANR	1758238	Symbol	j		1758024						
ANR	1758239	Symbol	ungroup_3_in_7_bits_tab		1758024						
ANR	1758240	Symbol	absexp		1758024						
ANR	1758241	Symbol	expacc		1758024						
ANR	1758242	Symbol	* * expacc		1758024						
ANR	1758243	Symbol	group_size		1758024						
ANR	1758244	Symbol	* ungroup_3_in_7_bits_tab		1758024						
ANR	1758245	Symbol	* dexp		1758024						
ANR	1758246	Symbol	* i		1758024						
ANR	1758247	Symbol	exp_strategy		1758024						
ANR	1758248	Symbol	* dexps		1758024						
ANR	1758249	Symbol	dexp		1758024						
ANR	1758250	Symbol	* expacc		1758024						
