command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8774600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_wstat_post_utime_0.c								
ANR	8774601	Function	v9fs_wstat_post_utime	1:0:0:467							
ANR	8774602	FunctionDef	"v9fs_wstat_post_utime (V9fsState * s , V9fsWstatState * vs , int err)"		8774601	0					
ANR	8774603	CompoundStatement		3:0:78:467	8774601	0					
ANR	8774604	IfStatement	if ( err < 0 )		8774601	0					
ANR	8774605	Condition	err < 0	5:8:89:95	8774601	0	True				
ANR	8774606	RelationalExpression	err < 0		8774601	0		<			
ANR	8774607	Identifier	err		8774601	0					
ANR	8774608	PrimaryExpression	0		8774601	1					
ANR	8774609	CompoundStatement		3:17:19:19	8774601	1					
ANR	8774610	GotoStatement	goto out ;	7:8:109:117	8774601	0	True				
ANR	8774611	Identifier	out		8774601	0					
ANR	8774612	IfStatement	if ( vs -> v9stat . n_gid != - 1 )		8774601	1					
ANR	8774613	Condition	vs -> v9stat . n_gid != - 1	13:8:137:158	8774601	0	True				
ANR	8774614	EqualityExpression	vs -> v9stat . n_gid != - 1		8774601	0		!=			
ANR	8774615	MemberAccess	vs -> v9stat . n_gid		8774601	0					
ANR	8774616	PtrMemberAccess	vs -> v9stat		8774601	0					
ANR	8774617	Identifier	vs		8774601	0					
ANR	8774618	Identifier	v9stat		8774601	1					
ANR	8774619	Identifier	n_gid		8774601	1					
ANR	8774620	UnaryOperationExpression	- 1		8774601	1					
ANR	8774621	UnaryOperator	-		8774601	0					
ANR	8774622	PrimaryExpression	1		8774601	1					
ANR	8774623	CompoundStatement		11:32:82:82	8774601	1					
ANR	8774624	IfStatement	"if ( v9fs_do_chown ( s , & vs -> fidp -> path , vs -> v9stat . n_uid , vs -> v9stat . n_gid ) )"		8774601	0					
ANR	8774625	Condition	"v9fs_do_chown ( s , & vs -> fidp -> path , vs -> v9stat . n_uid , vs -> v9stat . n_gid )"	15:12:176:265	8774601	0	True				
ANR	8774626	CallExpression	"v9fs_do_chown ( s , & vs -> fidp -> path , vs -> v9stat . n_uid , vs -> v9stat . n_gid )"		8774601	0					
ANR	8774627	Callee	v9fs_do_chown		8774601	0					
ANR	8774628	Identifier	v9fs_do_chown		8774601	0					
ANR	8774629	ArgumentList	s		8774601	1					
ANR	8774630	Argument	s		8774601	0					
ANR	8774631	Identifier	s		8774601	0					
ANR	8774632	Argument	& vs -> fidp -> path		8774601	1					
ANR	8774633	UnaryOperationExpression	& vs -> fidp -> path		8774601	0					
ANR	8774634	UnaryOperator	&		8774601	0					
ANR	8774635	PtrMemberAccess	vs -> fidp -> path		8774601	1					
ANR	8774636	PtrMemberAccess	vs -> fidp		8774601	0					
ANR	8774637	Identifier	vs		8774601	0					
ANR	8774638	Identifier	fidp		8774601	1					
ANR	8774639	Identifier	path		8774601	1					
ANR	8774640	Argument	vs -> v9stat . n_uid		8774601	2					
ANR	8774641	MemberAccess	vs -> v9stat . n_uid		8774601	0					
