start	end	type	var
7697705	7697706	IS_AST_PARENT	
7697705	7697707	IS_AST_PARENT	
7697708	7697709	IS_AST_PARENT	
7697710	7697711	IS_AST_PARENT	
7697710	7697712	IS_AST_PARENT	
7697708	7697710	IS_AST_PARENT	
7697705	7697708	IS_AST_PARENT	
7697704	7697705	IS_AST_PARENT	
7697703	7697704	IS_AST_PARENT	
7697714	7697715	IS_AST_PARENT	
7697714	7697716	IS_AST_PARENT	
7697717	7697718	IS_AST_PARENT	
7697719	7697720	IS_AST_PARENT	
7697719	7697721	IS_AST_PARENT	
7697717	7697719	IS_AST_PARENT	
7697714	7697717	IS_AST_PARENT	
7697713	7697714	IS_AST_PARENT	
7697703	7697713	IS_AST_PARENT	
7697723	7697724	IS_AST_PARENT	
7697723	7697725	IS_AST_PARENT	
7697722	7697723	IS_AST_PARENT	
7697726	7697727	IS_AST_PARENT	
7697726	7697728	IS_AST_PARENT	
7697722	7697726	IS_AST_PARENT	
7697703	7697722	IS_AST_PARENT	
7697730	7697731	IS_AST_PARENT	
7697730	7697732	IS_AST_PARENT	
7697729	7697730	IS_AST_PARENT	
7697703	7697729	IS_AST_PARENT	
7697734	7697735	IS_AST_PARENT	
7697734	7697736	IS_AST_PARENT	
7697733	7697734	IS_AST_PARENT	
7697703	7697733	IS_AST_PARENT	
7697738	7697739	IS_AST_PARENT	
7697738	7697740	IS_AST_PARENT	
7697737	7697738	IS_AST_PARENT	
7697703	7697737	IS_AST_PARENT	
7697742	7697743	IS_AST_PARENT	
7697742	7697744	IS_AST_PARENT	
7697741	7697742	IS_AST_PARENT	
7697703	7697741	IS_AST_PARENT	
7697747	7697748	IS_AST_PARENT	
7697747	7697749	IS_AST_PARENT	
7697746	7697747	IS_AST_PARENT	
7697750	7697751	IS_AST_PARENT	
7697750	7697752	IS_AST_PARENT	
7697746	7697750	IS_AST_PARENT	
7697745	7697746	IS_AST_PARENT	
7697703	7697745	IS_AST_PARENT	
7697755	7697756	IS_AST_PARENT	
7697755	7697757	IS_AST_PARENT	
7697754	7697755	IS_AST_PARENT	
7697759	7697760	IS_AST_PARENT	
7697758	7697759	IS_AST_PARENT	
7697763	7697764	IS_AST_PARENT	
7697763	7697765	IS_AST_PARENT	
7697762	7697763	IS_AST_PARENT	
7697761	7697762	IS_AST_PARENT	
7697758	7697761	IS_AST_PARENT	
7697754	7697758	IS_AST_PARENT	
7697753	7697754	IS_AST_PARENT	
7697703	7697753	IS_AST_PARENT	
7697768	7697769	IS_AST_PARENT	
7697768	7697770	IS_AST_PARENT	
7697767	7697768	IS_AST_PARENT	
7697771	7697772	IS_AST_PARENT	
7697771	7697773	IS_AST_PARENT	
7697767	7697771	IS_AST_PARENT	
7697766	7697767	IS_AST_PARENT	
7697703	7697766	IS_AST_PARENT	
7697776	7697777	IS_AST_PARENT	
7697776	7697778	IS_AST_PARENT	
7697775	7697776	IS_AST_PARENT	
7697779	7697780	IS_AST_PARENT	
7697779	7697781	IS_AST_PARENT	
7697775	7697779	IS_AST_PARENT	
7697774	7697775	IS_AST_PARENT	
7697703	7697774	IS_AST_PARENT	
7697784	7697785	IS_AST_PARENT	
7697784	7697786	IS_AST_PARENT	
7697783	7697784	IS_AST_PARENT	
7697783	7697787	IS_AST_PARENT	
7697782	7697783	IS_AST_PARENT	
7697703	7697782	IS_AST_PARENT	
7697790	7697791	IS_AST_PARENT	
7697790	7697792	IS_AST_PARENT	
7697789	7697790	IS_AST_PARENT	
7697789	7697793	IS_AST_PARENT	
7697788	7697789	IS_AST_PARENT	
7697703	7697788	IS_AST_PARENT	
7697797	7697798	IS_AST_PARENT	
7697796	7697797	IS_AST_PARENT	
7697801	7697802	IS_AST_PARENT	
7697801	7697803	IS_AST_PARENT	
7697800	7697801	IS_AST_PARENT	
7697799	7697800	IS_AST_PARENT	
7697805	7697806	IS_AST_PARENT	
7697805	7697807	IS_AST_PARENT	
7697804	7697805	IS_AST_PARENT	
7697799	7697804	IS_AST_PARENT	
7697796	7697799	IS_AST_PARENT	
