command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1418693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cook_decode_init_0.c								
ANR	1418694	Function	cook_decode_init	1:0:0:5347							
ANR	1418695	FunctionDef	cook_decode_init (AVCodecContext * avctx)		1418694	0					
ANR	1418696	CompoundStatement		3:0:52:5347	1418694	0					
ANR	1418697	IdentifierDeclStatement	COOKextradata * e = ( COOKextradata * ) avctx -> extradata ;	5:4:59:111	1418694	0	True				
ANR	1418698	IdentifierDecl	* e = ( COOKextradata * ) avctx -> extradata		1418694	0					
ANR	1418699	IdentifierDeclType	COOKextradata *		1418694	0					
ANR	1418700	Identifier	e		1418694	1					
ANR	1418701	AssignmentExpression	* e = ( COOKextradata * ) avctx -> extradata		1418694	2		=			
ANR	1418702	Identifier	e		1418694	0					
ANR	1418703	CastExpression	( COOKextradata * ) avctx -> extradata		1418694	1					
ANR	1418704	CastTarget	COOKextradata *		1418694	0					
ANR	1418705	PtrMemberAccess	avctx -> extradata		1418694	1					
ANR	1418706	Identifier	avctx		1418694	0					
ANR	1418707	Identifier	extradata		1418694	1					
ANR	1418708	IdentifierDeclStatement	COOKContext * q = avctx -> priv_data ;	7:4:118:151	1418694	1	True				
ANR	1418709	IdentifierDecl	* q = avctx -> priv_data		1418694	0					
ANR	1418710	IdentifierDeclType	COOKContext *		1418694	0					
ANR	1418711	Identifier	q		1418694	1					
ANR	1418712	AssignmentExpression	* q = avctx -> priv_data		1418694	2		=			
ANR	1418713	Identifier	q		1418694	0					
ANR	1418714	PtrMemberAccess	avctx -> priv_data		1418694	1					
ANR	1418715	Identifier	avctx		1418694	0					
ANR	1418716	Identifier	priv_data		1418694	1					
ANR	1418717	IfStatement	if ( avctx -> extradata_size <= 0 )		1418694	2					
ANR	1418718	Condition	avctx -> extradata_size <= 0	13:8:218:243	1418694	0	True				
ANR	1418719	RelationalExpression	avctx -> extradata_size <= 0		1418694	0		<=			
ANR	1418720	PtrMemberAccess	avctx -> extradata_size		1418694	0					
ANR	1418721	Identifier	avctx		1418694	0					
ANR	1418722	Identifier	extradata_size		1418694	1					
ANR	1418723	PrimaryExpression	0		1418694	1					
ANR	1418724	CompoundStatement		11:36:193:193	1418694	1					
ANR	1418725	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Necessary extradata missing!\\n"" )"	15:8:257:316	1418694	0	True				
ANR	1418726	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Necessary extradata missing!\\n"" )"		1418694	0					
ANR	1418727	Callee	av_log		1418694	0					
ANR	1418728	Identifier	av_log		1418694	0					
ANR	1418729	ArgumentList	avctx		1418694	1					
ANR	1418730	Argument	avctx		1418694	0					
ANR	1418731	Identifier	avctx		1418694	0					
ANR	1418732	Argument	AV_LOG_ERROR		1418694	1					
ANR	1418733	Identifier	AV_LOG_ERROR		1418694	0					
ANR	1418734	Argument	"""Necessary extradata missing!\\n"""		1418694	2					
ANR	1418735	PrimaryExpression	"""Necessary extradata missing!\\n"""		1418694	0					
ANR	1418736	ReturnStatement	return - 1 ;	17:8:327:336	1418694	1	True				
ANR	1418737	UnaryOperationExpression	- 1		1418694	0					
ANR	1418738	UnaryOperator	-		1418694	0					
ANR	1418739	PrimaryExpression	1		1418694	1					
ANR	1418740	ElseStatement	else		1418694	0					
ANR	1418741	CompoundStatement		17:11:297:297	1418694	0					
ANR	1418742	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""codecdata_length=%d\\n"" , avctx -> extradata_size )"	25:8:494:566	1418694	0	True				
ANR	1418743	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""codecdata_length=%d\\n"" , avctx -> extradata_size )"		1418694	0					
ANR	1418744	Callee	av_log		1418694	0					
ANR	1418745	Identifier	av_log		1418694	0					
ANR	1418746	ArgumentList	avctx		1418694	1					
ANR	1418747	Argument	avctx		1418694	0					
ANR	1418748	Identifier	avctx		1418694	0					
ANR	1418749	Argument	AV_LOG_DEBUG		1418694	1					
ANR	1418750	Identifier	AV_LOG_DEBUG		1418694	0					
ANR	1418751	Argument	"""codecdata_length=%d\\n"""		1418694	2					
ANR	1418752	PrimaryExpression	"""codecdata_length=%d\\n"""		1418694	0					
ANR	1418753	Argument	avctx -> extradata_size		1418694	3					
ANR	1418754	PtrMemberAccess	avctx -> extradata_size		1418694	0					
ANR	1418755	Identifier	avctx		1418694	0					
ANR	1418756	Identifier	extradata_size		1418694	1					
ANR	1418757	IfStatement	if ( avctx -> extradata_size >= 8 )		1418694	1					
ANR	1418758	Condition	avctx -> extradata_size >= 8	27:12:581:606	1418694	0	True				
ANR	1418759	RelationalExpression	avctx -> extradata_size >= 8		1418694	0		>=			
ANR	1418760	PtrMemberAccess	avctx -> extradata_size		1418694	0					
ANR	1418761	Identifier	avctx		1418694	0					
ANR	1418762	Identifier	extradata_size		1418694	1					
ANR	1418763	PrimaryExpression	8		1418694	1					
ANR	1418764	CompoundStatement		25:39:555:555	1418694	1					
