start	end	type	var
3688842	3688843	IS_AST_PARENT	
3688842	3688844	IS_AST_PARENT	
3688845	3688846	IS_AST_PARENT	
3688847	3688848	IS_AST_PARENT	
3688849	3688850	IS_AST_PARENT	
3688849	3688851	IS_AST_PARENT	
3688847	3688849	IS_AST_PARENT	
3688845	3688847	IS_AST_PARENT	
3688842	3688845	IS_AST_PARENT	
3688841	3688842	IS_AST_PARENT	
3688840	3688841	IS_AST_PARENT	
3688853	3688854	IS_AST_PARENT	
3688853	3688855	IS_AST_PARENT	
3688852	3688853	IS_AST_PARENT	
3688840	3688852	IS_AST_PARENT	
3688857	3688858	IS_AST_PARENT	
3688857	3688859	IS_AST_PARENT	
3688860	3688861	IS_AST_PARENT	
3688863	3688864	IS_AST_PARENT	
3688862	3688863	IS_AST_PARENT	
3688867	3688868	IS_AST_PARENT	
3688867	3688869	IS_AST_PARENT	
3688866	3688867	IS_AST_PARENT	
3688865	3688866	IS_AST_PARENT	
3688870	3688871	IS_AST_PARENT	
3688865	3688870	IS_AST_PARENT	
3688862	3688865	IS_AST_PARENT	
3688860	3688862	IS_AST_PARENT	
3688857	3688860	IS_AST_PARENT	
3688856	3688857	IS_AST_PARENT	
3688840	3688856	IS_AST_PARENT	
3688874	3688875	IS_AST_PARENT	
3688874	3688876	IS_AST_PARENT	
3688873	3688874	IS_AST_PARENT	
3688878	3688879	IS_AST_PARENT	
3688877	3688878	IS_AST_PARENT	
3688883	3688884	IS_AST_PARENT	
3688883	3688885	IS_AST_PARENT	
3688882	3688883	IS_AST_PARENT	
3688882	3688886	IS_AST_PARENT	
3688881	3688882	IS_AST_PARENT	
3688880	3688881	IS_AST_PARENT	
3688877	3688880	IS_AST_PARENT	
3688873	3688877	IS_AST_PARENT	
3688872	3688873	IS_AST_PARENT	
3688840	3688872	IS_AST_PARENT	
3688889	3688890	IS_AST_PARENT	
3688889	3688891	IS_AST_PARENT	
3688888	3688889	IS_AST_PARENT	
3688893	3688894	IS_AST_PARENT	
3688892	3688893	IS_AST_PARENT	
3688898	3688899	IS_AST_PARENT	
3688898	3688900	IS_AST_PARENT	
3688897	3688898	IS_AST_PARENT	
3688897	3688901	IS_AST_PARENT	
3688896	3688897	IS_AST_PARENT	
3688895	3688896	IS_AST_PARENT	
3688892	3688895	IS_AST_PARENT	
3688888	3688892	IS_AST_PARENT	
3688887	3688888	IS_AST_PARENT	
3688840	3688887	IS_AST_PARENT	
3688904	3688905	IS_AST_PARENT	
3688904	3688906	IS_AST_PARENT	
3688903	3688904	IS_AST_PARENT	
3688908	3688909	IS_AST_PARENT	
3688907	3688908	IS_AST_PARENT	
3688913	3688914	IS_AST_PARENT	
3688913	3688915	IS_AST_PARENT	
3688912	3688913	IS_AST_PARENT	
3688912	3688916	IS_AST_PARENT	
3688911	3688912	IS_AST_PARENT	
3688910	3688911	IS_AST_PARENT	
3688907	3688910	IS_AST_PARENT	
3688903	3688907	IS_AST_PARENT	
3688902	3688903	IS_AST_PARENT	
3688840	3688902	IS_AST_PARENT	
3688919	3688920	IS_AST_PARENT	
3688919	3688921	IS_AST_PARENT	
3688918	3688919	IS_AST_PARENT	
3688923	3688924	IS_AST_PARENT	
3688922	3688923	IS_AST_PARENT	
3688928	3688929	IS_AST_PARENT	
3688928	3688930	IS_AST_PARENT	
3688927	3688928	IS_AST_PARENT	
3688927	3688931	IS_AST_PARENT	
3688926	3688927	IS_AST_PARENT	
3688925	3688926	IS_AST_PARENT	
3688922	3688925	IS_AST_PARENT	
3688918	3688922	IS_AST_PARENT	
3688917	3688918	IS_AST_PARENT	
3688840	3688917	IS_AST_PARENT	
3688934	3688935	IS_AST_PARENT	
3688934	3688936	IS_AST_PARENT	
3688933	3688934	IS_AST_PARENT	
3688938	3688939	IS_AST_PARENT	
3688937	3688938	IS_AST_PARENT	
3688943	3688944	IS_AST_PARENT	
3688943	3688945	IS_AST_PARENT	
3688942	3688943	IS_AST_PARENT	
3688942	3688946	IS_AST_PARENT	
3688941	3688942	IS_AST_PARENT	
3688940	3688941	IS_AST_PARENT	
3688937	3688940	IS_AST_PARENT	
3688933	3688937	IS_AST_PARENT	
3688932	3688933	IS_AST_PARENT	
3688840	3688932	IS_AST_PARENT	
3688949	3688950	IS_AST_PARENT	
3688949	3688951	IS_AST_PARENT	
3688948	3688949	IS_AST_PARENT	
3688953	3688954	IS_AST_PARENT	
3688952	3688953	IS_AST_PARENT	
3688958	3688959	IS_AST_PARENT	
3688958	3688960	IS_AST_PARENT	
3688957	3688958	IS_AST_PARENT	
3688957	3688961	IS_AST_PARENT	
3688956	3688957	IS_AST_PARENT	
3688955	3688956	IS_AST_PARENT	
3688952	3688955	IS_AST_PARENT	
3688948	3688952	IS_AST_PARENT	
3688947	3688948	IS_AST_PARENT	
3688840	3688947	IS_AST_PARENT	
3688964	3688965	IS_AST_PARENT	
3688964	3688966	IS_AST_PARENT	
3688963	3688964	IS_AST_PARENT	
3688968	3688969	IS_AST_PARENT	
3688968	3688970	IS_AST_PARENT	
3688967	3688968	IS_AST_PARENT	
3688967	3688971	IS_AST_PARENT	
3688963	3688967	IS_AST_PARENT	
3688962	3688963	IS_AST_PARENT	
3688840	3688962	IS_AST_PARENT	
3688974	3688975	IS_AST_PARENT	
3688974	3688976	IS_AST_PARENT	
3688973	3688974	IS_AST_PARENT	
3688978	3688979	IS_AST_PARENT	
3688977	3688978	IS_AST_PARENT	
3688983	3688984	IS_AST_PARENT	
3688985	3688986	IS_AST_PARENT	
3688987	3688988	IS_AST_PARENT	
3688987	3688989	IS_AST_PARENT	
3688985	3688987	IS_AST_PARENT	
3688983	3688985	IS_AST_PARENT	
3688982	3688983	IS_AST_PARENT	
3688990	3688991	IS_AST_PARENT	
3688990	3688992	IS_AST_PARENT	
3688982	3688990	IS_AST_PARENT	
3688981	3688982	IS_AST_PARENT	
3688980	3688981	IS_AST_PARENT	
3688977	3688980	IS_AST_PARENT	
3688973	3688977	IS_AST_PARENT	
3688972	3688973	IS_AST_PARENT	
3688840	3688972	IS_AST_PARENT	
3688995	3688996	IS_AST_PARENT	
3688995	3688997	IS_AST_PARENT	
3688994	3688995	IS_AST_PARENT	
3688999	3689000	IS_AST_PARENT	
3688998	3688999	IS_AST_PARENT	
3689004	3689005	IS_AST_PARENT	
3689007	3689008	IS_AST_PARENT	
3689007	3689009	IS_AST_PARENT	
3689006	3689007	IS_AST_PARENT	
3689006	3689010	IS_AST_PARENT	
3689004	3689006	IS_AST_PARENT	
3689003	3689004	IS_AST_PARENT	
3689011	3689012	IS_AST_PARENT	
3689013	3689014	IS_AST_PARENT	
3689013	3689015	IS_AST_PARENT	
3689011	3689013	IS_AST_PARENT	
3689003	3689011	IS_AST_PARENT	
