start	end	type	var
7029297	7029298	IS_AST_PARENT	
7029297	7029299	IS_AST_PARENT	
7029300	7029301	IS_AST_PARENT	
7029300	7029302	IS_AST_PARENT	
7029297	7029300	IS_AST_PARENT	
7029296	7029297	IS_AST_PARENT	
7029295	7029296	IS_AST_PARENT	
7029304	7029305	IS_AST_PARENT	
7029304	7029306	IS_AST_PARENT	
7029307	7029308	IS_AST_PARENT	
7029309	7029310	IS_AST_PARENT	
7029309	7029311	IS_AST_PARENT	
7029307	7029309	IS_AST_PARENT	
7029304	7029307	IS_AST_PARENT	
7029303	7029304	IS_AST_PARENT	
7029295	7029303	IS_AST_PARENT	
7029314	7029315	IS_AST_PARENT	
7029314	7029316	IS_AST_PARENT	
7029313	7029314	IS_AST_PARENT	
7029313	7029317	IS_AST_PARENT	
7029312	7029313	IS_AST_PARENT	
7029295	7029312	IS_AST_PARENT	
7029294	7029295	IS_AST_PARENT	
7029294	7029318	IS_AST_PARENT	
7029294	7029319	IS_AST_PARENT	
7029321	7029322	IS_AST_PARENT	
7029321	7029323	IS_AST_PARENT	
7029320	7029321	IS_AST_PARENT	
7029294	7029320	IS_AST_PARENT	
7029324	7029321	FLOWS_TO	
7029321	7029296	FLOWS_TO	
7029296	7029303	FLOWS_TO	
7029303	7029312	FLOWS_TO	
7029312	7029325	FLOWS_TO	
7029321	7029326	DEF	
7029296	7029326	USE	
7029300	7029326	USE	
7029296	7029326	DEF	
7029300	7029326	DEF	
7029303	7029327	DEF	
7029307	7029327	DEF	
7029304	7029327	DEF	
7029312	7029327	USE	
7029314	7029327	USE	
7029312	7029328	USE	
7029313	7029328	USE	
7029312	7029329	USE	
7029296	7029330	DEF	
7029297	7029330	DEF	
7029303	7029330	USE	
7029309	7029330	USE	
7029312	7029331	USE	
7029303	7029332	USE	
7029307	7029332	USE	
7029303	7029333	USE	
7029307	7029333	USE	
7029312	7029334	USE	
7029313	7029334	USE	
7029312	7029335	USE	
7029321	7029296	REACHES	opaque
7029303	7029312	REACHES	rdma
7029296	7029303	REACHES	rfile
7029324	7029321	CONTROLS	
7029324	7029296	CONTROLS	
7029324	7029303	CONTROLS	
7029324	7029312	CONTROLS	
7029321	7029296	DOM	
7029296	7029303	DOM	
7029303	7029312	DOM	
7029324	7029321	DOM	
7029324	7029324	DOM	
7029312	7029325	DOM	
7029312	7029303	POST_DOM	
7029303	7029296	POST_DOM	
7029325	7029312	POST_DOM	
7029296	7029321	POST_DOM	
7029321	7029324	POST_DOM	
7029325	7029325	POST_DOM	
7029293	7029294	IS_FUNCTION_OF_AST	
7029293	7029324	IS_FUNCTION_OF_CFG	
7029292	7029293	IS_FILE_OF	
