command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7029292	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_get_fd_1.c								
ANR	7029293	Function	qemu_rdma_get_fd	1:0:0:157							
ANR	7029294	FunctionDef	qemu_rdma_get_fd (void * opaque)		7029293	0					
ANR	7029295	CompoundStatement		3:0:43:157	7029293	0					
ANR	7029296	IdentifierDeclStatement	QEMUFileRDMA * rfile = opaque ;	5:4:50:78	7029293	0	True				
ANR	7029297	IdentifierDecl	* rfile = opaque		7029293	0					
ANR	7029298	IdentifierDeclType	QEMUFileRDMA *		7029293	0					
ANR	7029299	Identifier	rfile		7029293	1					
ANR	7029300	AssignmentExpression	* rfile = opaque		7029293	2		=			
ANR	7029301	Identifier	opaque		7029293	0					
ANR	7029302	Identifier	opaque		7029293	1					
ANR	7029303	IdentifierDeclStatement	RDMAContext * rdma = rfile -> rdma ;	7:4:85:116	7029293	1	True				
ANR	7029304	IdentifierDecl	* rdma = rfile -> rdma		7029293	0					
ANR	7029305	IdentifierDeclType	RDMAContext *		7029293	0					
ANR	7029306	Identifier	rdma		7029293	1					
ANR	7029307	AssignmentExpression	* rdma = rfile -> rdma		7029293	2		=			
ANR	7029308	Identifier	rdma		7029293	0					
ANR	7029309	PtrMemberAccess	rfile -> rdma		7029293	1					
ANR	7029310	Identifier	rfile		7029293	0					
ANR	7029311	Identifier	rdma		7029293	1					
ANR	7029312	ReturnStatement	return rdma -> comp_channel -> fd ;	11:4:125:154	7029293	2	True				
ANR	7029313	PtrMemberAccess	rdma -> comp_channel -> fd		7029293	0					
ANR	7029314	PtrMemberAccess	rdma -> comp_channel		7029293	0					
ANR	7029315	Identifier	rdma		7029293	0					
ANR	7029316	Identifier	comp_channel		7029293	1					
ANR	7029317	Identifier	fd		7029293	1					
ANR	7029318	ReturnType	static int		7029293	1					
ANR	7029319	Identifier	qemu_rdma_get_fd		7029293	2					
ANR	7029320	ParameterList	void * opaque		7029293	3					
ANR	7029321	Parameter	void * opaque	1:28:28:39	7029293	0	True				
ANR	7029322	ParameterType	void *		7029293	0					
ANR	7029323	Identifier	opaque		7029293	1					
ANR	7029324	CFGEntryNode	ENTRY		7029293		True				
ANR	7029325	CFGExitNode	EXIT		7029293		True				
ANR	7029326	Symbol	opaque		7029293						
ANR	7029327	Symbol	rdma		7029293						
ANR	7029328	Symbol	rdma -> comp_channel		7029293						
ANR	7029329	Symbol	* rdma -> comp_channel		7029293						
ANR	7029330	Symbol	rfile		7029293						
ANR	7029331	Symbol	* * rdma		7029293						
ANR	7029332	Symbol	rfile -> rdma		7029293						
ANR	7029333	Symbol	* rfile		7029293						
ANR	7029334	Symbol	* rdma		7029293						
ANR	7029335	Symbol	rdma -> comp_channel -> fd		7029293						
