command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	980596	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_specific_info_0.c								
ANR	980597	Function	bdrv_get_specific_info	1:0:0:222							
ANR	980598	FunctionDef	bdrv_get_specific_info (BlockDriverState * bs)		980597	0					
ANR	980599	CompoundStatement		3:0:65:222	980597	0					
ANR	980600	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:72:98	980597	0	True				
ANR	980601	IdentifierDecl	* drv = bs -> drv		980597	0					
ANR	980602	IdentifierDeclType	BlockDriver *		980597	0					
ANR	980603	Identifier	drv		980597	1					
ANR	980604	AssignmentExpression	* drv = bs -> drv		980597	2		=			
ANR	980605	Identifier	drv		980597	0					
ANR	980606	PtrMemberAccess	bs -> drv		980597	1					
ANR	980607	Identifier	bs		980597	0					
ANR	980608	Identifier	drv		980597	1					
ANR	980609	IfStatement	if ( drv && drv -> bdrv_get_specific_info )		980597	1					
ANR	980610	Condition	drv && drv -> bdrv_get_specific_info	7:8:109:142	980597	0	True				
ANR	980611	AndExpression	drv && drv -> bdrv_get_specific_info		980597	0		&&			
ANR	980612	Identifier	drv		980597	0					
ANR	980613	PtrMemberAccess	drv -> bdrv_get_specific_info		980597	1					
ANR	980614	Identifier	drv		980597	0					
ANR	980615	Identifier	bdrv_get_specific_info		980597	1					
ANR	980616	CompoundStatement		5:44:79:79	980597	1					
ANR	980617	ReturnStatement	return drv -> bdrv_get_specific_info ( bs ) ;	9:8:156:194	980597	0	True				
ANR	980618	CallExpression	drv -> bdrv_get_specific_info ( bs )		980597	0					
ANR	980619	Callee	drv -> bdrv_get_specific_info		980597	0					
ANR	980620	PtrMemberAccess	drv -> bdrv_get_specific_info		980597	0					
ANR	980621	Identifier	drv		980597	0					
ANR	980622	Identifier	bdrv_get_specific_info		980597	1					
ANR	980623	ArgumentList	bs		980597	1					
ANR	980624	Argument	bs		980597	0					
ANR	980625	Identifier	bs		980597	0					
ANR	980626	ReturnStatement	return NULL ;	13:4:208:219	980597	2	True				
ANR	980627	Identifier	NULL		980597	0					
ANR	980628	ReturnType	ImageInfoSpecific *		980597	1					
ANR	980629	Identifier	bdrv_get_specific_info		980597	2					
ANR	980630	ParameterList	BlockDriverState * bs		980597	3					
ANR	980631	Parameter	BlockDriverState * bs	1:42:42:61	980597	0	True				
ANR	980632	ParameterType	BlockDriverState *		980597	0					
ANR	980633	Identifier	bs		980597	1					
ANR	980634	CFGEntryNode	ENTRY		980597		True				
ANR	980635	CFGExitNode	EXIT		980597		True				
ANR	980636	Symbol	bs		980597						
ANR	980637	Symbol	NULL		980597						
ANR	980638	Symbol	* bs		980597						
ANR	980639	Symbol	drv		980597						
ANR	980640	Symbol	drv -> bdrv_get_specific_info		980597						
ANR	980641	Symbol	bs -> drv		980597						
ANR	980642	Symbol	* drv		980597						
