start	end	type	var
980601	980602	IS_AST_PARENT	
980601	980603	IS_AST_PARENT	
980604	980605	IS_AST_PARENT	
980606	980607	IS_AST_PARENT	
980606	980608	IS_AST_PARENT	
980604	980606	IS_AST_PARENT	
980601	980604	IS_AST_PARENT	
980600	980601	IS_AST_PARENT	
980599	980600	IS_AST_PARENT	
980611	980612	IS_AST_PARENT	
980613	980614	IS_AST_PARENT	
980613	980615	IS_AST_PARENT	
980611	980613	IS_AST_PARENT	
980610	980611	IS_AST_PARENT	
980609	980610	IS_AST_PARENT	
980620	980621	IS_AST_PARENT	
980620	980622	IS_AST_PARENT	
980619	980620	IS_AST_PARENT	
980618	980619	IS_AST_PARENT	
980624	980625	IS_AST_PARENT	
980623	980624	IS_AST_PARENT	
980618	980623	IS_AST_PARENT	
980617	980618	IS_AST_PARENT	
980616	980617	IS_AST_PARENT	
980609	980616	IS_AST_PARENT	
980599	980609	IS_AST_PARENT	
980626	980627	IS_AST_PARENT	
980599	980626	IS_AST_PARENT	
980598	980599	IS_AST_PARENT	
980598	980628	IS_AST_PARENT	
980598	980629	IS_AST_PARENT	
980631	980632	IS_AST_PARENT	
980631	980633	IS_AST_PARENT	
980630	980631	IS_AST_PARENT	
980598	980630	IS_AST_PARENT	
980634	980631	FLOWS_TO	
980631	980600	FLOWS_TO	
980600	980610	FLOWS_TO	
980610	980617	FLOWS_TO	
980610	980626	FLOWS_TO	
980617	980635	FLOWS_TO	
980626	980635	FLOWS_TO	
980631	980636	DEF	
980600	980636	USE	
980606	980636	USE	
980617	980636	USE	
980624	980636	USE	
980626	980637	USE	
980600	980638	USE	
980604	980638	USE	
980600	980639	DEF	
980604	980639	DEF	
980601	980639	DEF	
980610	980639	USE	
980613	980639	USE	
980617	980639	USE	
980620	980639	USE	
980610	980640	USE	
980617	980640	USE	
980600	980641	USE	
980604	980641	USE	
980610	980642	USE	
980617	980642	USE	
980631	980600	REACHES	bs
980631	980617	REACHES	bs
980600	980610	REACHES	drv
980600	980617	REACHES	drv
980634	980631	CONTROLS	
980634	980600	CONTROLS	
980634	980610	CONTROLS	
980610	980617	CONTROLS	
980610	980626	CONTROLS	
980600	980610	DOM	
980634	980634	DOM	
980631	980600	DOM	
980634	980631	DOM	
980610	980626	DOM	
980610	980617	DOM	
980610	980635	DOM	
980635	980610	POST_DOM	
980610	980600	POST_DOM	
980631	980634	POST_DOM	
980600	980631	POST_DOM	
980635	980626	POST_DOM	
980635	980617	POST_DOM	
980635	980635	POST_DOM	
980597	980598	IS_FUNCTION_OF_AST	
980597	980634	IS_FUNCTION_OF_CFG	
980596	980597	IS_FILE_OF	
