start	end	type	var
5156307	5156308	IS_AST_PARENT	
5156307	5156309	IS_AST_PARENT	
5156310	5156311	IS_AST_PARENT	
5156312	5156313	IS_AST_PARENT	
5156312	5156314	IS_AST_PARENT	
5156310	5156312	IS_AST_PARENT	
5156307	5156310	IS_AST_PARENT	
5156306	5156307	IS_AST_PARENT	
5156305	5156306	IS_AST_PARENT	
5156316	5156317	IS_AST_PARENT	
5156316	5156318	IS_AST_PARENT	
5156319	5156320	IS_AST_PARENT	
5156322	5156323	IS_AST_PARENT	
5156321	5156322	IS_AST_PARENT	
5156325	5156326	IS_AST_PARENT	
5156324	5156325	IS_AST_PARENT	
5156321	5156324	IS_AST_PARENT	
5156319	5156321	IS_AST_PARENT	
5156316	5156319	IS_AST_PARENT	
5156315	5156316	IS_AST_PARENT	
5156305	5156315	IS_AST_PARENT	
5156328	5156329	IS_AST_PARENT	
5156328	5156330	IS_AST_PARENT	
5156331	5156332	IS_AST_PARENT	
5156333	5156334	IS_AST_PARENT	
5156335	5156336	IS_AST_PARENT	
5156335	5156337	IS_AST_PARENT	
5156333	5156335	IS_AST_PARENT	
5156331	5156333	IS_AST_PARENT	
5156328	5156331	IS_AST_PARENT	
5156327	5156328	IS_AST_PARENT	
5156305	5156327	IS_AST_PARENT	
5156340	5156341	IS_AST_PARENT	
5156339	5156340	IS_AST_PARENT	
5156343	5156344	IS_AST_PARENT	
5156342	5156343	IS_AST_PARENT	
5156339	5156342	IS_AST_PARENT	
5156338	5156339	IS_AST_PARENT	
5156305	5156338	IS_AST_PARENT	
5156348	5156349	IS_AST_PARENT	
5156348	5156350	IS_AST_PARENT	
5156347	5156348	IS_AST_PARENT	
5156347	5156351	IS_AST_PARENT	
5156346	5156347	IS_AST_PARENT	
5156346	5156352	IS_AST_PARENT	
5156345	5156346	IS_AST_PARENT	
5156305	5156345	IS_AST_PARENT	
5156357	5156358	IS_AST_PARENT	
5156356	5156357	IS_AST_PARENT	
5156360	5156361	IS_AST_PARENT	
5156359	5156360	IS_AST_PARENT	
5156356	5156359	IS_AST_PARENT	
5156355	5156356	IS_AST_PARENT	
5156355	5156362	IS_AST_PARENT	
5156354	5156355	IS_AST_PARENT	
5156353	5156354	IS_AST_PARENT	
5156366	5156367	IS_AST_PARENT	
5156365	5156366	IS_AST_PARENT	
5156369	5156370	IS_AST_PARENT	
5156368	5156369	IS_AST_PARENT	
5156365	5156368	IS_AST_PARENT	
5156364	5156365	IS_AST_PARENT	
5156363	5156364	IS_AST_PARENT	
5156373	5156374	IS_AST_PARENT	
5156372	5156373	IS_AST_PARENT	
5156376	5156377	IS_AST_PARENT	
5156375	5156376	IS_AST_PARENT	
5156372	5156375	IS_AST_PARENT	
5156371	5156372	IS_AST_PARENT	
5156363	5156371	IS_AST_PARENT	
5156353	5156363	IS_AST_PARENT	
5156305	5156353	IS_AST_PARENT	
5156304	5156305	IS_AST_PARENT	
5156304	5156378	IS_AST_PARENT	
5156304	5156379	IS_AST_PARENT	
5156381	5156382	IS_AST_PARENT	
5156381	5156383	IS_AST_PARENT	
5156380	5156381	IS_AST_PARENT	
5156384	5156385	IS_AST_PARENT	
5156384	5156386	IS_AST_PARENT	
5156380	5156384	IS_AST_PARENT	
5156304	5156380	IS_AST_PARENT	
5156387	5156381	FLOWS_TO	
5156381	5156384	FLOWS_TO	
5156384	5156306	FLOWS_TO	
5156306	5156315	FLOWS_TO	
5156315	5156327	FLOWS_TO	
5156327	5156338	FLOWS_TO	
5156338	5156345	FLOWS_TO	
5156345	5156354	FLOWS_TO	
5156354	5156364	FLOWS_TO	
5156354	5156388	FLOWS_TO	
5156364	5156371	FLOWS_TO	
5156371	5156388	FLOWS_TO	
5156345	5156389	DEF	
5156346	5156389	DEF	
5156306	5156390	USE	
5156310	5156390	USE	
5156306	5156391	DEF	
5156310	5156391	DEF	
5156307	5156391	DEF	
5156345	5156391	USE	
5156346	5156391	USE	
5156345	5156392	USE	
5156347	5156392	USE	
5156315	5156393	DEF	
5156319	5156393	DEF	
5156316	5156393	DEF	
5156327	5156393	USE	
5156331	5156393	USE	
5156335	5156393	USE	
5156354	5156393	USE	
5156360	5156393	USE	
5156354	5156394	USE	
5156327	5156395	DEF	
5156331	5156395	DEF	
5156328	5156395	DEF	
5156345	5156395	USE	
5156348	5156395	USE	
5156345	5156396	DEF	
5156346	5156396	DEF	
5156345	5156397	USE	
5156347	5156397	USE	
5156381	5156398	DEF	
5156315	5156398	USE	
5156325	5156398	USE	
5156338	5156398	USE	
5156343	5156398	USE	
5156327	5156399	USE	
5156331	5156399	USE	
5156315	5156400	USE	
5156319	5156400	USE	
5156384	5156401	DEF	
5156306	5156401	USE	
5156310	5156401	USE	
5156312	5156401	USE	
5156345	5156402	USE	
5156347	5156402	USE	
5156345	5156403	DEF	
5156346	5156403	DEF	
5156381	5156315	REACHES	cs
5156381	5156338	REACHES	cs
5156306	5156345	REACHES	sdr1
