start	end	type	var
4991926	4991927	IS_AST_PARENT	
4991926	4991928	IS_AST_PARENT	
4991929	4991930	IS_AST_PARENT	
4991931	4991932	IS_AST_PARENT	
4991931	4991933	IS_AST_PARENT	
4991929	4991931	IS_AST_PARENT	
4991926	4991929	IS_AST_PARENT	
4991925	4991926	IS_AST_PARENT	
4991924	4991925	IS_AST_PARENT	
4991936	4991937	IS_AST_PARENT	
4991936	4991938	IS_AST_PARENT	
4991935	4991936	IS_AST_PARENT	
4991935	4991939	IS_AST_PARENT	
4991934	4991935	IS_AST_PARENT	
4991924	4991934	IS_AST_PARENT	
4991942	4991943	IS_AST_PARENT	
4991942	4991944	IS_AST_PARENT	
4991941	4991942	IS_AST_PARENT	
4991946	4991947	IS_AST_PARENT	
4991946	4991948	IS_AST_PARENT	
4991945	4991946	IS_AST_PARENT	
4991945	4991949	IS_AST_PARENT	
4991941	4991945	IS_AST_PARENT	
4991940	4991941	IS_AST_PARENT	
4991924	4991940	IS_AST_PARENT	
4991952	4991953	IS_AST_PARENT	
4991952	4991954	IS_AST_PARENT	
4991951	4991952	IS_AST_PARENT	
4991957	4991958	IS_AST_PARENT	
4991957	4991959	IS_AST_PARENT	
4991956	4991957	IS_AST_PARENT	
4991955	4991956	IS_AST_PARENT	
4991955	4991960	IS_AST_PARENT	
4991955	4991961	IS_AST_PARENT	
4991951	4991955	IS_AST_PARENT	
4991950	4991951	IS_AST_PARENT	
4991924	4991950	IS_AST_PARENT	
4991964	4991965	IS_AST_PARENT	
4991963	4991964	IS_AST_PARENT	
4991968	4991969	IS_AST_PARENT	
4991970	4991971	IS_AST_PARENT	
4991970	4991972	IS_AST_PARENT	
4991968	4991970	IS_AST_PARENT	
4991967	4991968	IS_AST_PARENT	
4991966	4991967	IS_AST_PARENT	
4991974	4991975	IS_AST_PARENT	
4991974	4991976	IS_AST_PARENT	
4991973	4991974	IS_AST_PARENT	
4991966	4991973	IS_AST_PARENT	
4991963	4991966	IS_AST_PARENT	
4991962	4991963	IS_AST_PARENT	
4991924	4991962	IS_AST_PARENT	
4991979	4991980	IS_AST_PARENT	
4991979	4991981	IS_AST_PARENT	
4991978	4991979	IS_AST_PARENT	
4991983	4991984	IS_AST_PARENT	
4991982	4991983	IS_AST_PARENT	
4991982	4991985	IS_AST_PARENT	
4991978	4991982	IS_AST_PARENT	
4991977	4991978	IS_AST_PARENT	
4991924	4991977	IS_AST_PARENT	
4991988	4991989	IS_AST_PARENT	
4991988	4991990	IS_AST_PARENT	
4991987	4991988	IS_AST_PARENT	
4991992	4991993	IS_AST_PARENT	
4991991	4991992	IS_AST_PARENT	
4991991	4991994	IS_AST_PARENT	
4991987	4991991	IS_AST_PARENT	
4991986	4991987	IS_AST_PARENT	
4991924	4991986	IS_AST_PARENT	
4991997	4991998	IS_AST_PARENT	
4991997	4991999	IS_AST_PARENT	
4991996	4991997	IS_AST_PARENT	
4992001	4992002	IS_AST_PARENT	
4992000	4992001	IS_AST_PARENT	
4992000	4992003	IS_AST_PARENT	
4991996	4992000	IS_AST_PARENT	
4991995	4991996	IS_AST_PARENT	
4991924	4991995	IS_AST_PARENT	
4992006	4992007	IS_AST_PARENT	
4992006	4992008	IS_AST_PARENT	
4992005	4992006	IS_AST_PARENT	
4992010	4992011	IS_AST_PARENT	
4992009	4992010	IS_AST_PARENT	
4992009	4992012	IS_AST_PARENT	
4992005	4992009	IS_AST_PARENT	
4992004	4992005	IS_AST_PARENT	
4991924	4992004	IS_AST_PARENT	
4992016	4992017	IS_AST_PARENT	
4992018	4992019	IS_AST_PARENT	
4992018	4992020	IS_AST_PARENT	
4992016	4992018	IS_AST_PARENT	
4992015	4992016	IS_AST_PARENT	
4992022	4992023	IS_AST_PARENT	
4992024	4992025	IS_AST_PARENT	
4992024	4992026	IS_AST_PARENT	
4992022	4992024	IS_AST_PARENT	
4992021	4992022	IS_AST_PARENT	
4992028	4992029	IS_AST_PARENT	
4992030	4992031	IS_AST_PARENT	
4992030	4992032	IS_AST_PARENT	
4992028	4992030	IS_AST_PARENT	
4992027	4992028	IS_AST_PARENT	
4992033	4992034	IS_AST_PARENT	
4992035	4992036	IS_AST_PARENT	
4992035	4992037	IS_AST_PARENT	
4992033	4992035	IS_AST_PARENT	
4992027	4992033	IS_AST_PARENT	
4992021	4992027	IS_AST_PARENT	
4992015	4992021	IS_AST_PARENT	
4992014	4992015	IS_AST_PARENT	
4992013	4992014	IS_AST_PARENT	
4992041	4992042	IS_AST_PARENT	
4992040	4992041	IS_AST_PARENT	
4992045	4992046	IS_AST_PARENT	
4992047	4992048	IS_AST_PARENT	
4992047	4992049	IS_AST_PARENT	
4992045	4992047	IS_AST_PARENT	
4992044	4992045	IS_AST_PARENT	
4992043	4992044	IS_AST_PARENT	
4992040	4992043	IS_AST_PARENT	
4992039	4992040	IS_AST_PARENT	
4992038	4992039	IS_AST_PARENT	
4992052	4992053	IS_AST_PARENT	
4992051	4992052	IS_AST_PARENT	
4992056	4992057	IS_AST_PARENT	
4992058	4992059	IS_AST_PARENT	
4992058	4992060	IS_AST_PARENT	
4992056	4992058	IS_AST_PARENT	
4992055	4992056	IS_AST_PARENT	
4992054	4992055	IS_AST_PARENT	
4992051	4992054	IS_AST_PARENT	
4992050	4992051	IS_AST_PARENT	
4992038	4992050	IS_AST_PARENT	
4992063	4992064	IS_AST_PARENT	
4992062	4992063	IS_AST_PARENT	
4992067	4992068	IS_AST_PARENT	
4992069	4992070	IS_AST_PARENT	
4992069	4992071	IS_AST_PARENT	
4992067	4992069	IS_AST_PARENT	
4992066	4992067	IS_AST_PARENT	
4992065	4992066	IS_AST_PARENT	
4992062	4992065	IS_AST_PARENT	
4992061	4992062	IS_AST_PARENT	
4992038	4992061	IS_AST_PARENT	
4992074	4992075	IS_AST_PARENT	
4992073	4992074	IS_AST_PARENT	
4992078	4992079	IS_AST_PARENT	
4992080	4992081	IS_AST_PARENT	
4992080	4992082	IS_AST_PARENT	
4992078	4992080	IS_AST_PARENT	
4992077	4992078	IS_AST_PARENT	
4992076	4992077	IS_AST_PARENT	
