command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7029541	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_make_wrid_1.c								
ANR	7029542	Function	qemu_rdma_make_wrid	1:0:0:304							
ANR	7029543	FunctionDef	"qemu_rdma_make_wrid (uint64_t wr_id , uint64_t index , uint64_t chunk)"		7029542	0					
ANR	7029544	CompoundStatement		5:0:127:304	7029542	0					
ANR	7029545	IdentifierDeclStatement	uint64_t result = wr_id & RDMA_WRID_TYPE_MASK ;	7:4:134:179	7029542	0	True				
ANR	7029546	IdentifierDecl	result = wr_id & RDMA_WRID_TYPE_MASK		7029542	0					
ANR	7029547	IdentifierDeclType	uint64_t		7029542	0					
ANR	7029548	Identifier	result		7029542	1					
ANR	7029549	AssignmentExpression	result = wr_id & RDMA_WRID_TYPE_MASK		7029542	2		=			
ANR	7029550	Identifier	result		7029542	0					
ANR	7029551	BitAndExpression	wr_id & RDMA_WRID_TYPE_MASK		7029542	1		&			
ANR	7029552	Identifier	wr_id		7029542	0					
ANR	7029553	Identifier	RDMA_WRID_TYPE_MASK		7029542	1					
ANR	7029554	ExpressionStatement	result |= ( index << RDMA_WRID_BLOCK_SHIFT )	11:4:188:230	7029542	1	True				
ANR	7029555	AssignmentExpression	result |= ( index << RDMA_WRID_BLOCK_SHIFT )		7029542	0		|=			
ANR	7029556	Identifier	result		7029542	0					
ANR	7029557	ShiftExpression	index << RDMA_WRID_BLOCK_SHIFT		7029542	1		<<			
ANR	7029558	Identifier	index		7029542	0					
ANR	7029559	Identifier	RDMA_WRID_BLOCK_SHIFT		7029542	1					
ANR	7029560	ExpressionStatement	result |= ( chunk << RDMA_WRID_CHUNK_SHIFT )	13:4:237:279	7029542	2	True				
ANR	7029561	AssignmentExpression	result |= ( chunk << RDMA_WRID_CHUNK_SHIFT )		7029542	0		|=			
ANR	7029562	Identifier	result		7029542	0					
ANR	7029563	ShiftExpression	chunk << RDMA_WRID_CHUNK_SHIFT		7029542	1		<<			
ANR	7029564	Identifier	chunk		7029542	0					
ANR	7029565	Identifier	RDMA_WRID_CHUNK_SHIFT		7029542	1					
ANR	7029566	ReturnStatement	return result ;	17:4:288:301	7029542	3	True				
ANR	7029567	Identifier	result		7029542	0					
ANR	7029568	ReturnType	static uint64_t		7029542	1					
ANR	7029569	Identifier	qemu_rdma_make_wrid		7029542	2					
ANR	7029570	ParameterList	"uint64_t wr_id , uint64_t index , uint64_t chunk"		7029542	3					
ANR	7029571	Parameter	uint64_t wr_id	1:36:36:49	7029542	0	True				
ANR	7029572	ParameterType	uint64_t		7029542	0					
ANR	7029573	Identifier	wr_id		7029542	1					
ANR	7029574	Parameter	uint64_t index	1:52:52:65	7029542	1	True				
ANR	7029575	ParameterType	uint64_t		7029542	0					
ANR	7029576	Identifier	index		7029542	1					
ANR	7029577	Parameter	uint64_t chunk	3:41:110:123	7029542	2	True				
ANR	7029578	ParameterType	uint64_t		7029542	0					
ANR	7029579	Identifier	chunk		7029542	1					
ANR	7029580	CFGEntryNode	ENTRY		7029542		True				
ANR	7029581	CFGExitNode	EXIT		7029542		True				
ANR	7029582	Symbol	result		7029542						
ANR	7029583	Symbol	RDMA_WRID_BLOCK_SHIFT		7029542						
ANR	7029584	Symbol	index		7029542						
ANR	7029585	Symbol	chunk		7029542						
ANR	7029586	Symbol	RDMA_WRID_TYPE_MASK		7029542						
ANR	7029587	Symbol	RDMA_WRID_CHUNK_SHIFT		7029542						
ANR	7029588	Symbol	wr_id		7029542						
