start	end	type	var
7357537	7357538	IS_AST_PARENT	
7357537	7357539	IS_AST_PARENT	
7357536	7357537	IS_AST_PARENT	
7357535	7357536	IS_AST_PARENT	
7357535	7357540	IS_AST_PARENT	
7357535	7357541	IS_AST_PARENT	
7357535	7357542	IS_AST_PARENT	
7357543	7357544	IS_AST_PARENT	
7357543	7357545	IS_AST_PARENT	
7357543	7357546	IS_AST_PARENT	
7357543	7357547	IS_AST_PARENT	
7357543	7357548	IS_AST_PARENT	
7357543	7357549	IS_AST_PARENT	
7357543	7357550	IS_AST_PARENT	
7357543	7357551	IS_AST_PARENT	
7357543	7357552	IS_AST_PARENT	
7357543	7357553	IS_AST_PARENT	
7357543	7357554	IS_AST_PARENT	
7357543	7357555	IS_AST_PARENT	
7357543	7357556	IS_AST_PARENT	
7357543	7357557	IS_AST_PARENT	
7357543	7357558	IS_AST_PARENT	
7357543	7357559	IS_AST_PARENT	
7357543	7357560	IS_AST_PARENT	
7357543	7357561	IS_AST_PARENT	
7357535	7357543	IS_AST_PARENT	
7357535	7357562	IS_AST_PARENT	
7357564	7357565	IS_AST_PARENT	
7357564	7357566	IS_AST_PARENT	
7357567	7357568	IS_AST_PARENT	
7357569	7357570	IS_AST_PARENT	
7357569	7357571	IS_AST_PARENT	
7357567	7357569	IS_AST_PARENT	
7357564	7357567	IS_AST_PARENT	
7357563	7357564	IS_AST_PARENT	
7357535	7357563	IS_AST_PARENT	
7357573	7357574	IS_AST_PARENT	
7357573	7357575	IS_AST_PARENT	
7357576	7357577	IS_AST_PARENT	
7357578	7357579	IS_AST_PARENT	
7357578	7357580	IS_AST_PARENT	
7357576	7357578	IS_AST_PARENT	
7357573	7357576	IS_AST_PARENT	
7357572	7357573	IS_AST_PARENT	
7357535	7357572	IS_AST_PARENT	
7357583	7357584	IS_AST_PARENT	
7357583	7357585	IS_AST_PARENT	
7357582	7357583	IS_AST_PARENT	
7357582	7357586	IS_AST_PARENT	
7357581	7357582	IS_AST_PARENT	
7357535	7357581	IS_AST_PARENT	
7357588	7357589	IS_AST_PARENT	
7357591	7357592	IS_AST_PARENT	
7357590	7357591	IS_AST_PARENT	
7357594	7357595	IS_AST_PARENT	
7357593	7357594	IS_AST_PARENT	
7357596	7357597	IS_AST_PARENT	
7357593	7357596	IS_AST_PARENT	
7357599	7357600	IS_AST_PARENT	
7357599	7357601	IS_AST_PARENT	
7357598	7357599	IS_AST_PARENT	
7357593	7357598	IS_AST_PARENT	
7357590	7357593	IS_AST_PARENT	
7357588	7357590	IS_AST_PARENT	
7357587	7357588	IS_AST_PARENT	
7357535	7357587	IS_AST_PARENT	
7357604	7357605	IS_AST_PARENT	
7357604	7357606	IS_AST_PARENT	
7357603	7357604	IS_AST_PARENT	
7357602	7357603	IS_AST_PARENT	
7357610	7357611	IS_AST_PARENT	
7357609	7357610	IS_AST_PARENT	
7357613	7357614	IS_AST_PARENT	
7357612	7357613	IS_AST_PARENT	
7357615	7357616	IS_AST_PARENT	
7357612	7357615	IS_AST_PARENT	
7357617	7357618	IS_AST_PARENT	
7357612	7357617	IS_AST_PARENT	
7357609	7357612	IS_AST_PARENT	
7357608	7357609	IS_AST_PARENT	
7357607	7357608	IS_AST_PARENT	
7357621	7357622	IS_AST_PARENT	
7357621	7357623	IS_AST_PARENT	
7357620	7357621	IS_AST_PARENT	
7357625	7357626	IS_AST_PARENT	
7357625	7357627	IS_AST_PARENT	
7357624	7357625	IS_AST_PARENT	
7357624	7357628	IS_AST_PARENT	
7357620	7357624	IS_AST_PARENT	
7357619	7357620	IS_AST_PARENT	
7357607	7357619	IS_AST_PARENT	
7357631	7357632	IS_AST_PARENT	
7357631	7357633	IS_AST_PARENT	
7357630	7357631	IS_AST_PARENT	
7357635	7357636	IS_AST_PARENT	
7357635	7357637	IS_AST_PARENT	
7357634	7357635	IS_AST_PARENT	
7357634	7357638	IS_AST_PARENT	
7357630	7357634	IS_AST_PARENT	
7357629	7357630	IS_AST_PARENT	
7357607	7357629	IS_AST_PARENT	
7357639	7357640	IS_AST_PARENT	
7357607	7357639	IS_AST_PARENT	
7357602	7357607	IS_AST_PARENT	
7357644	7357645	IS_AST_PARENT	
7357644	7357646	IS_AST_PARENT	
7357643	7357644	IS_AST_PARENT	
7357642	7357643	IS_AST_PARENT	
7357649	7357650	IS_AST_PARENT	
7357649	7357651	IS_AST_PARENT	
7357652	7357653	IS_AST_PARENT	
7357654	7357655	IS_AST_PARENT	
7357654	7357656	IS_AST_PARENT	
7357652	7357654	IS_AST_PARENT	
7357649	7357652	IS_AST_PARENT	
7357648	7357649	IS_AST_PARENT	
7357647	7357648	IS_AST_PARENT	
7357660	7357661	IS_AST_PARENT	
7357660	7357662	IS_AST_PARENT	
7357659	7357660	IS_AST_PARENT	
7357659	7357663	IS_AST_PARENT	
7357658	7357659	IS_AST_PARENT	
7357657	7357658	IS_AST_PARENT	
7357668	7357669	IS_AST_PARENT	
7357668	7357670	IS_AST_PARENT	
7357667	7357668	IS_AST_PARENT	
7357671	7357672	IS_AST_PARENT	
7357671	7357673	IS_AST_PARENT	
7357667	7357671	IS_AST_PARENT	
7357666	7357667	IS_AST_PARENT	
7357665	7357666	IS_AST_PARENT	
7357677	7357678	IS_AST_PARENT	
7357677	7357679	IS_AST_PARENT	
7357676	7357677	IS_AST_PARENT	
7357682	7357683	IS_AST_PARENT	
7357682	7357684	IS_AST_PARENT	
7357681	7357682	IS_AST_PARENT	
7357681	7357685	IS_AST_PARENT	
7357680	7357681	IS_AST_PARENT	
7357680	7357686	IS_AST_PARENT	
7357676	7357680	IS_AST_PARENT	
7357675	7357676	IS_AST_PARENT	
7357674	7357675	IS_AST_PARENT	
7357665	7357674	IS_AST_PARENT	
7357664	7357665	IS_AST_PARENT	
7357692	7357693	IS_AST_PARENT	
7357692	7357694	IS_AST_PARENT	
7357691	7357692	IS_AST_PARENT	
7357691	7357695	IS_AST_PARENT	
7357690	7357691	IS_AST_PARENT	
7357690	7357696	IS_AST_PARENT	
7357689	7357690	IS_AST_PARENT	
7357699	7357700	IS_AST_PARENT	
7357699	7357701	IS_AST_PARENT	
7357698	7357699	IS_AST_PARENT	
7357698	7357702	IS_AST_PARENT	
7357697	7357698	IS_AST_PARENT	
7357697	7357703	IS_AST_PARENT	
7357689	7357697	IS_AST_PARENT	
7357688	7357689	IS_AST_PARENT	
7357687	7357688	IS_AST_PARENT	
7357707	7357708	IS_AST_PARENT	
7357706	7357707	IS_AST_PARENT	
7357710	7357711	IS_AST_PARENT	
7357709	7357710	IS_AST_PARENT	
7357712	7357713	IS_AST_PARENT	
7357709	7357712	IS_AST_PARENT	
7357714	7357715	IS_AST_PARENT	
7357709	7357714	IS_AST_PARENT	
7357706	7357709	IS_AST_PARENT	
7357705	7357706	IS_AST_PARENT	
7357704	7357705	IS_AST_PARENT	
7357718	7357719	IS_AST_PARENT	
7357718	7357720	IS_AST_PARENT	
7357717	7357718	IS_AST_PARENT	
7357717	7357721	IS_AST_PARENT	
7357716	7357717	IS_AST_PARENT	
7357704	7357716	IS_AST_PARENT	
7357724	7357725	IS_AST_PARENT	
7357723	7357724	IS_AST_PARENT	
7357727	7357728	IS_AST_PARENT	
7357726	7357727	IS_AST_PARENT	
7357729	7357730	IS_AST_PARENT	
7357726	7357729	IS_AST_PARENT	
7357731	7357732	IS_AST_PARENT	
7357726	7357731	IS_AST_PARENT	
7357723	7357726	IS_AST_PARENT	
7357722	7357723	IS_AST_PARENT	
7357704	7357722	IS_AST_PARENT	
7357733	7357734	IS_AST_PARENT	
7357704	7357733	IS_AST_PARENT	
7357687	7357704	IS_AST_PARENT	
7357664	7357687	IS_AST_PARENT	
7357737	7357738	IS_AST_PARENT	
7357736	7357737	IS_AST_PARENT	
7357740	7357741	IS_AST_PARENT	
7357739	7357740	IS_AST_PARENT	
7357743	7357744	IS_AST_PARENT	
7357743	7357745	IS_AST_PARENT	
7357742	7357743	IS_AST_PARENT	
7357739	7357742	IS_AST_PARENT	
7357736	7357739	IS_AST_PARENT	
7357735	7357736	IS_AST_PARENT	
7357664	7357735	IS_AST_PARENT	
7357750	7357751	IS_AST_PARENT	
7357750	7357752	IS_AST_PARENT	
7357749	7357750	IS_AST_PARENT	
7357749	7357753	IS_AST_PARENT	
7357748	7357749	IS_AST_PARENT	
7357755	7357756	IS_AST_PARENT	
7357755	7357757	IS_AST_PARENT	
7357754	7357755	IS_AST_PARENT	
7357754	7357758	IS_AST_PARENT	
7357748	7357754	IS_AST_PARENT	
7357747	7357748	IS_AST_PARENT	
7357746	7357747	IS_AST_PARENT	
7357762	7357763	IS_AST_PARENT	
7357761	7357762	IS_AST_PARENT	
7357765	7357766	IS_AST_PARENT	
7357764	7357765	IS_AST_PARENT	
7357767	7357768	IS_AST_PARENT	
7357764	7357767	IS_AST_PARENT	
7357769	7357770	IS_AST_PARENT	
7357764	7357769	IS_AST_PARENT	
7357761	7357764	IS_AST_PARENT	
7357760	7357761	IS_AST_PARENT	
7357759	7357760	IS_AST_PARENT	
7357773	7357774	IS_AST_PARENT	
7357773	7357775	IS_AST_PARENT	
7357772	7357773	IS_AST_PARENT	
7357778	7357779	IS_AST_PARENT	
7357778	7357780	IS_AST_PARENT	
7357777	7357778	IS_AST_PARENT	
7357777	7357781	IS_AST_PARENT	
7357776	7357777	IS_AST_PARENT	
7357776	7357782	IS_AST_PARENT	
7357772	7357776	IS_AST_PARENT	
7357771	7357772	IS_AST_PARENT	
7357759	7357771	IS_AST_PARENT	
7357746	7357759	IS_AST_PARENT	
7357664	7357746	IS_AST_PARENT	
7357784	7357785	IS_AST_PARENT	
7357787	7357788	IS_AST_PARENT	
7357786	7357787	IS_AST_PARENT	
7357790	7357791	IS_AST_PARENT	
7357789	7357790	IS_AST_PARENT	
7357793	7357794	IS_AST_PARENT	
7357793	7357795	IS_AST_PARENT	
7357792	7357793	IS_AST_PARENT	
7357789	7357792	IS_AST_PARENT	
7357796	7357797	IS_AST_PARENT	
7357789	7357796	IS_AST_PARENT	
7357798	7357799	IS_AST_PARENT	
7357789	7357798	IS_AST_PARENT	
7357800	7357801	IS_AST_PARENT	
7357789	7357800	IS_AST_PARENT	
7357786	7357789	IS_AST_PARENT	
