command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3542532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mjpeg_decode_sos_01_0.c								
ANR	3542533	Function	ff_mjpeg_decode_sos	1:0:0:5903							
ANR	3542534	FunctionDef	"ff_mjpeg_decode_sos (MJpegDecodeContext * s , const uint8_t * mb_bitmask , const AVFrame * reference)"		3542533	0					
ANR	3542535	CompoundStatement		5:0:126:5903	3542533	0					
ANR	3542536	IdentifierDeclStatement	"int len , nb_components , i , h , v , predictor , point_transform ;"	7:4:133:192	3542533	0	True				
ANR	3542537	IdentifierDecl	len		3542533	0					
ANR	3542538	IdentifierDeclType	int		3542533	0					
ANR	3542539	Identifier	len		3542533	1					
ANR	3542540	IdentifierDecl	nb_components		3542533	1					
ANR	3542541	IdentifierDeclType	int		3542533	0					
ANR	3542542	Identifier	nb_components		3542533	1					
ANR	3542543	IdentifierDecl	i		3542533	2					
ANR	3542544	IdentifierDeclType	int		3542533	0					
ANR	3542545	Identifier	i		3542533	1					
ANR	3542546	IdentifierDecl	h		3542533	3					
ANR	3542547	IdentifierDeclType	int		3542533	0					
ANR	3542548	Identifier	h		3542533	1					
ANR	3542549	IdentifierDecl	v		3542533	4					
ANR	3542550	IdentifierDeclType	int		3542533	0					
ANR	3542551	Identifier	v		3542533	1					
ANR	3542552	IdentifierDecl	predictor		3542533	5					
ANR	3542553	IdentifierDeclType	int		3542533	0					
ANR	3542554	Identifier	predictor		3542533	1					
ANR	3542555	IdentifierDecl	point_transform		3542533	6					
ANR	3542556	IdentifierDeclType	int		3542533	0					
ANR	3542557	Identifier	point_transform		3542533	1					
ANR	3542558	IdentifierDeclStatement	"int index , id ;"	9:4:199:212	3542533	1	True				
ANR	3542559	IdentifierDecl	index		3542533	0					
ANR	3542560	IdentifierDeclType	int		3542533	0					
ANR	3542561	Identifier	index		3542533	1					
ANR	3542562	IdentifierDecl	id		3542533	1					
ANR	3542563	IdentifierDeclType	int		3542533	0					
ANR	3542564	Identifier	id		3542533	1					
ANR	3542565	IdentifierDeclStatement	const int block_size = s -> lossless ? 1 : 8 ;	11:4:219:260	3542533	2	True				
ANR	3542566	IdentifierDecl	block_size = s -> lossless ? 1 : 8		3542533	0					
ANR	3542567	IdentifierDeclType	const int		3542533	0					
ANR	3542568	Identifier	block_size		3542533	1					
ANR	3542569	AssignmentExpression	block_size = s -> lossless ? 1 : 8		3542533	2		=			
ANR	3542570	Identifier	block_size		3542533	0					
ANR	3542571	ConditionalExpression	s -> lossless ? 1 : 8		3542533	1					
ANR	3542572	Condition	s -> lossless		3542533	0					
ANR	3542573	PtrMemberAccess	s -> lossless		3542533	0					
ANR	3542574	Identifier	s		3542533	0					
ANR	3542575	Identifier	lossless		3542533	1					
ANR	3542576	PrimaryExpression	1		3542533	1					
ANR	3542577	PrimaryExpression	8		3542533	2					
ANR	3542578	IdentifierDeclStatement	"int ilv , prev_shift ;"	13:4:267:286	3542533	3	True				
ANR	3542579	IdentifierDecl	ilv		3542533	0					
ANR	3542580	IdentifierDeclType	int		3542533	0					
ANR	3542581	Identifier	ilv		3542533	1					
ANR	3542582	IdentifierDecl	prev_shift		3542533	1					
ANR	3542583	IdentifierDeclType	int		3542533	0					
ANR	3542584	Identifier	prev_shift		3542533	1					
ANR	3542585	ExpressionStatement	"len = get_bits ( & s -> gb , 16 )"	19:4:337:363	3542533	4	True				
ANR	3542586	AssignmentExpression	"len = get_bits ( & s -> gb , 16 )"		3542533	0		=			
ANR	3542587	Identifier	len		3542533	0					
ANR	3542588	CallExpression	"get_bits ( & s -> gb , 16 )"		3542533	1					
ANR	3542589	Callee	get_bits		3542533	0					
ANR	3542590	Identifier	get_bits		3542533	0					
ANR	3542591	ArgumentList	& s -> gb		3542533	1					
ANR	3542592	Argument	& s -> gb		3542533	0					
ANR	3542593	UnaryOperationExpression	& s -> gb		3542533	0					
ANR	3542594	UnaryOperator	&		3542533	0					
