start	end	type	var
7829143	7829144	IS_AST_PARENT	
7829143	7829145	IS_AST_PARENT	
7829142	7829143	IS_AST_PARENT	
7829146	7829147	IS_AST_PARENT	
7829146	7829148	IS_AST_PARENT	
7829142	7829146	IS_AST_PARENT	
7829149	7829150	IS_AST_PARENT	
7829149	7829151	IS_AST_PARENT	
7829152	7829153	IS_AST_PARENT	
7829152	7829154	IS_AST_PARENT	
7829149	7829152	IS_AST_PARENT	
7829142	7829149	IS_AST_PARENT	
7829141	7829142	IS_AST_PARENT	
7829141	7829155	IS_AST_PARENT	
7829158	7829159	IS_AST_PARENT	
7829158	7829160	IS_AST_PARENT	
7829157	7829158	IS_AST_PARENT	
7829157	7829161	IS_AST_PARENT	
7829156	7829157	IS_AST_PARENT	
7829141	7829156	IS_AST_PARENT	
7829163	7829164	IS_AST_PARENT	
7829163	7829165	IS_AST_PARENT	
7829166	7829167	IS_AST_PARENT	
7829168	7829169	IS_AST_PARENT	
7829168	7829170	IS_AST_PARENT	
7829166	7829168	IS_AST_PARENT	
7829163	7829166	IS_AST_PARENT	
7829162	7829163	IS_AST_PARENT	
7829141	7829162	IS_AST_PARENT	
7829172	7829173	IS_AST_PARENT	
7829172	7829174	IS_AST_PARENT	
7829175	7829176	IS_AST_PARENT	
7829177	7829178	IS_AST_PARENT	
7829177	7829179	IS_AST_PARENT	
7829175	7829177	IS_AST_PARENT	
7829172	7829175	IS_AST_PARENT	
7829171	7829172	IS_AST_PARENT	
7829180	7829181	IS_AST_PARENT	
7829180	7829182	IS_AST_PARENT	
7829171	7829180	IS_AST_PARENT	
7829141	7829171	IS_AST_PARENT	
7829185	7829186	IS_AST_PARENT	
7829185	7829187	IS_AST_PARENT	
7829184	7829185	IS_AST_PARENT	
7829183	7829184	IS_AST_PARENT	
7829189	7829190	IS_AST_PARENT	
7829189	7829191	IS_AST_PARENT	
7829188	7829189	IS_AST_PARENT	
7829183	7829188	IS_AST_PARENT	
7829192	7829193	IS_AST_PARENT	
7829192	7829194	IS_AST_PARENT	
7829183	7829192	IS_AST_PARENT	
7829197	7829198	IS_AST_PARENT	
7829199	7829200	IS_AST_PARENT	
7829199	7829201	IS_AST_PARENT	
7829197	7829199	IS_AST_PARENT	
7829196	7829197	IS_AST_PARENT	
7829195	7829196	IS_AST_PARENT	
7829204	7829205	IS_AST_PARENT	
7829204	7829206	IS_AST_PARENT	
7829203	7829204	IS_AST_PARENT	
7829208	7829209	IS_AST_PARENT	
7829208	7829210	IS_AST_PARENT	
7829207	7829208	IS_AST_PARENT	
7829207	7829211	IS_AST_PARENT	
7829203	7829207	IS_AST_PARENT	
7829202	7829203	IS_AST_PARENT	
7829195	7829202	IS_AST_PARENT	
7829183	7829195	IS_AST_PARENT	
7829141	7829183	IS_AST_PARENT	
7829214	7829215	IS_AST_PARENT	
7829214	7829216	IS_AST_PARENT	
7829213	7829214	IS_AST_PARENT	
7829212	7829213	IS_AST_PARENT	
7829217	7829218	IS_AST_PARENT	
7829212	7829217	IS_AST_PARENT	
7829141	7829212	IS_AST_PARENT	
7829221	7829222	IS_AST_PARENT	
7829223	7829224	IS_AST_PARENT	
7829223	7829225	IS_AST_PARENT	
7829221	7829223	IS_AST_PARENT	
7829220	7829221	IS_AST_PARENT	
7829219	7829220	IS_AST_PARENT	
7829226	7829227	IS_AST_PARENT	
7829219	7829226	IS_AST_PARENT	
7829228	7829229	IS_AST_PARENT	
7829228	7829230	IS_AST_PARENT	
7829219	7829228	IS_AST_PARENT	
7829233	7829234	IS_AST_PARENT	
7829233	7829235	IS_AST_PARENT	
7829232	7829233	IS_AST_PARENT	
7829231	7829232	IS_AST_PARENT	
7829237	7829238	IS_AST_PARENT	
7829237	7829239	IS_AST_PARENT	
7829236	7829237	IS_AST_PARENT	
7829231	7829236	IS_AST_PARENT	
7829241	7829242	IS_AST_PARENT	
7829241	7829243	IS_AST_PARENT	
7829240	7829241	IS_AST_PARENT	
7829231	7829240	IS_AST_PARENT	
7829245	7829246	IS_AST_PARENT	
7829245	7829247	IS_AST_PARENT	
7829244	7829245	IS_AST_PARENT	
7829231	7829244	IS_AST_PARENT	
7829249	7829250	IS_AST_PARENT	
7829249	7829251	IS_AST_PARENT	
7829248	7829249	IS_AST_PARENT	
7829231	7829248	IS_AST_PARENT	
