command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1443683	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cow_create_0.c								
ANR	1443684	Function	cow_create	1:0:0:1960							
ANR	1443685	FunctionDef	"cow_create (const char * filename , QemuOpts * opts , Error * * errp)"		1443684	0					
ANR	1443686	CompoundStatement		3:0:75:1960	1443684	0					
ANR	1443687	IdentifierDeclStatement	struct cow_header_v2 cow_header ;	5:4:82:113	1443684	0	True				
ANR	1443688	IdentifierDecl	cow_header		1443684	0					
ANR	1443689	IdentifierDeclType	struct cow_header_v2		1443684	0					
ANR	1443690	Identifier	cow_header		1443684	1					
ANR	1443691	IdentifierDeclStatement	struct stat st ;	7:4:120:134	1443684	1	True				
ANR	1443692	IdentifierDecl	st		1443684	0					
ANR	1443693	IdentifierDeclType	struct stat		1443684	0					
ANR	1443694	Identifier	st		1443684	1					
ANR	1443695	IdentifierDeclStatement	int64_t image_sectors = 0 ;	9:4:141:166	1443684	2	True				
ANR	1443696	IdentifierDecl	image_sectors = 0		1443684	0					
ANR	1443697	IdentifierDeclType	int64_t		1443684	0					
ANR	1443698	Identifier	image_sectors		1443684	1					
ANR	1443699	AssignmentExpression	image_sectors = 0		1443684	2		=			
ANR	1443700	Identifier	image_sectors		1443684	0					
ANR	1443701	PrimaryExpression	0		1443684	1					
ANR	1443702	IdentifierDeclStatement	char * image_filename = NULL ;	11:4:173:200	1443684	3	True				
ANR	1443703	IdentifierDecl	* image_filename = NULL		1443684	0					
ANR	1443704	IdentifierDeclType	char *		1443684	0					
ANR	1443705	Identifier	image_filename		1443684	1					
ANR	1443706	AssignmentExpression	* image_filename = NULL		1443684	2		=			
ANR	1443707	Identifier	NULL		1443684	0					
ANR	1443708	Identifier	NULL		1443684	1					
ANR	1443709	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:207:230	1443684	4	True				
ANR	1443710	IdentifierDecl	* local_err = NULL		1443684	0					
ANR	1443711	IdentifierDeclType	Error *		1443684	0					
ANR	1443712	Identifier	local_err		1443684	1					
ANR	1443713	AssignmentExpression	* local_err = NULL		1443684	2		=			
ANR	1443714	Identifier	NULL		1443684	0					
ANR	1443715	Identifier	NULL		1443684	1					
ANR	1443716	IdentifierDeclStatement	int ret ;	15:4:237:244	1443684	5	True				
ANR	1443717	IdentifierDecl	ret		1443684	0					
ANR	1443718	IdentifierDeclType	int		1443684	0					
ANR	1443719	Identifier	ret		1443684	1					
ANR	1443720	IdentifierDeclStatement	BlockDriverState * cow_bs = NULL ;	17:4:251:282	1443684	6	True				
ANR	1443721	IdentifierDecl	* cow_bs = NULL		1443684	0					
ANR	1443722	IdentifierDeclType	BlockDriverState *		1443684	0					
ANR	1443723	Identifier	cow_bs		1443684	1					
ANR	1443724	AssignmentExpression	* cow_bs = NULL		1443684	2		=			
ANR	1443725	Identifier	NULL		1443684	0					
ANR	1443726	Identifier	NULL		1443684	1					
ANR	1443727	ExpressionStatement	"image_sectors = DIV_ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"	23:4:319:447	1443684	7	True				
ANR	1443728	AssignmentExpression	"image_sectors = DIV_ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		1443684	0		=			
ANR	1443729	Identifier	image_sectors		1443684	0					
ANR	1443730	CallExpression	"DIV_ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		1443684	1					
ANR	1443731	Callee	DIV_ROUND_UP		1443684	0					
ANR	1443732	Identifier	DIV_ROUND_UP		1443684	0					
ANR	1443733	ArgumentList	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		1443684	1					
ANR	1443734	Argument	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		1443684	0					
