command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2069952	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_styl_1.c								
ANR	2069953	Function	decode_styl	1:0:0:1104							
ANR	2069954	FunctionDef	"decode_styl (const uint8_t * tsmb , MovTextContext * m , AVPacket * avpkt)"		2069953	0					
ANR	2069955	CompoundStatement		3:0:81:1104	2069953	0					
ANR	2069956	IdentifierDeclStatement	int i ;	5:4:88:93	2069953	0	True				
ANR	2069957	IdentifierDecl	i		2069953	0					
ANR	2069958	IdentifierDeclType	int		2069953	0					
ANR	2069959	Identifier	i		2069953	1					
ANR	2069960	ExpressionStatement	m -> style_entries = AV_RB16 ( tsmb )	7:4:100:132	2069953	1	True				
ANR	2069961	AssignmentExpression	m -> style_entries = AV_RB16 ( tsmb )		2069953	0		=			
ANR	2069962	PtrMemberAccess	m -> style_entries		2069953	0					
ANR	2069963	Identifier	m		2069953	0					
ANR	2069964	Identifier	style_entries		2069953	1					
ANR	2069965	CallExpression	AV_RB16 ( tsmb )		2069953	1					
ANR	2069966	Callee	AV_RB16		2069953	0					
ANR	2069967	Identifier	AV_RB16		2069953	0					
ANR	2069968	ArgumentList	tsmb		2069953	1					
ANR	2069969	Argument	tsmb		2069953	0					
ANR	2069970	Identifier	tsmb		2069953	0					
ANR	2069971	ExpressionStatement	tsmb += 2	9:4:139:148	2069953	2	True				
ANR	2069972	AssignmentExpression	tsmb += 2		2069953	0		+=			
ANR	2069973	Identifier	tsmb		2069953	0					
ANR	2069974	PrimaryExpression	2		2069953	1					
ANR	2069975	IfStatement	if ( m -> tracksize + m -> size_var + 2 + m -> style_entries * 12 > avpkt -> size )		2069953	3					
ANR	2069976	Condition	m -> tracksize + m -> size_var + 2 + m -> style_entries * 12 > avpkt -> size	13:8:212:279	2069953	0	True				
ANR	2069977	RelationalExpression	m -> tracksize + m -> size_var + 2 + m -> style_entries * 12 > avpkt -> size		2069953	0		>			
ANR	2069978	AdditiveExpression	m -> tracksize + m -> size_var + 2 + m -> style_entries * 12		2069953	0		+			
ANR	2069979	PtrMemberAccess	m -> tracksize		2069953	0					
ANR	2069980	Identifier	m		2069953	0					
ANR	2069981	Identifier	tracksize		2069953	1					
ANR	2069982	AdditiveExpression	m -> size_var + 2 + m -> style_entries * 12		2069953	1		+			
ANR	2069983	PtrMemberAccess	m -> size_var		2069953	0					
ANR	2069984	Identifier	m		2069953	0					
ANR	2069985	Identifier	size_var		2069953	1					
ANR	2069986	AdditiveExpression	2 + m -> style_entries * 12		2069953	1		+			
ANR	2069987	PrimaryExpression	2		2069953	0					
ANR	2069988	MultiplicativeExpression	m -> style_entries * 12		2069953	1		*			
ANR	2069989	PtrMemberAccess	m -> style_entries		2069953	0					
ANR	2069990	Identifier	m		2069953	0					
ANR	2069991	Identifier	style_entries		2069953	1					
ANR	2069992	PrimaryExpression	12		2069953	1					
ANR	2069993	PtrMemberAccess	avpkt -> size		2069953	1					
ANR	2069994	Identifier	avpkt		2069953	0					
ANR	2069995	Identifier	size		2069953	1					
ANR	2069996	ReturnStatement	return - 1 ;	15:8:291:300	2069953	1	True				
ANR	2069997	UnaryOperationExpression	- 1		2069953	0					
ANR	2069998	UnaryOperator	-		2069953	0					
ANR	2069999	PrimaryExpression	1		2069953	1					
ANR	2070000	ExpressionStatement	m -> box_flags |= STYL_BOX	19:4:309:333	2069953	4	True				
ANR	2070001	AssignmentExpression	m -> box_flags |= STYL_BOX		2069953	0		|=			
ANR	2070002	PtrMemberAccess	m -> box_flags		2069953	0					
ANR	2070003	Identifier	m		2069953	0					
ANR	2070004	Identifier	box_flags		2069953	1					
ANR	2070005	Identifier	STYL_BOX		2069953	1					
ANR	2070006	ForStatement	for ( i = 0 ; i < m -> style_entries ; i ++ )		2069953	5					
ANR	2070007	ForInit	i = 0 ;	21:8:344:349	2069953	0	True				
ANR	2070008	AssignmentExpression	i = 0		2069953	0		=			
ANR	2070009	Identifier	i		2069953	0					
ANR	2070010	PrimaryExpression	0		2069953	1					
ANR	2070011	Condition	i < m -> style_entries	21:15:351:370	2069953	1	True				
ANR	2070012	RelationalExpression	i < m -> style_entries		2069953	0		<			
ANR	2070013	Identifier	i		2069953	0					
ANR	2070014	PtrMemberAccess	m -> style_entries		2069953	1					
ANR	2070015	Identifier	m		2069953	0					
ANR	2070016	Identifier	style_entries		2069953	1					
ANR	2070017	PostIncDecOperationExpression	i ++	21:37:373:375	2069953	2	True				
ANR	2070018	Identifier	i		2069953	0					
ANR	2070019	IncDec	++		2069953	1					
ANR	2070020	CompoundStatement		19:42:296:296	2069953	3					
ANR	2070021	ExpressionStatement	m -> s_temp = av_malloc ( sizeof ( * m -> s_temp ) )	23:8:389:430	2069953	0	True				
ANR	2070022	AssignmentExpression	m -> s_temp = av_malloc ( sizeof ( * m -> s_temp ) )		2069953	0		=			
ANR	2070023	PtrMemberAccess	m -> s_temp		2069953	0					
ANR	2070024	Identifier	m		2069953	0					
ANR	2070025	Identifier	s_temp		2069953	1					
ANR	2070026	CallExpression	av_malloc ( sizeof ( * m -> s_temp ) )		2069953	1					
ANR	2070027	Callee	av_malloc		2069953	0					
ANR	2070028	Identifier	av_malloc		2069953	0					
ANR	2070029	ArgumentList	sizeof ( * m -> s_temp )		2069953	1					
ANR	2070030	Argument	sizeof ( * m -> s_temp )		2069953	0					
ANR	2070031	SizeofExpression	sizeof ( * m -> s_temp )		2069953	0					
ANR	2070032	Sizeof	sizeof		2069953	0					
ANR	2070033	UnaryOperationExpression	* m -> s_temp		2069953	1					
ANR	2070034	UnaryOperator	*		2069953	0					
ANR	2070035	PtrMemberAccess	m -> s_temp		2069953	1					
ANR	2070036	Identifier	m		2069953	0					
ANR	2070037	Identifier	s_temp		2069953	1					
ANR	2070038	IfStatement	if ( ! m -> s_temp )		2069953	1					
ANR	2070039	Condition	! m -> s_temp	25:12:445:454	2069953	0	True				
ANR	2070040	UnaryOperationExpression	! m -> s_temp		2069953	0					
ANR	2070041	UnaryOperator	!		2069953	0					
ANR	2070042	PtrMemberAccess	m -> s_temp		2069953	1					
ANR	2070043	Identifier	m		2069953	0					
ANR	2070044	Identifier	s_temp		2069953	1					
ANR	2070045	CompoundStatement		23:24:375:375	2069953	1					
ANR	2070046	ExpressionStatement	mov_text_cleanup ( m )	27:12:472:491	2069953	0	True				
ANR	2070047	CallExpression	mov_text_cleanup ( m )		2069953	0					
ANR	2070048	Callee	mov_text_cleanup		2069953	0					
ANR	2070049	Identifier	mov_text_cleanup		2069953	0					
ANR	2070050	ArgumentList	m		2069953	1					
ANR	2070051	Argument	m		2069953	0					
ANR	2070052	Identifier	m		2069953	0					
ANR	2070053	ReturnStatement	return AVERROR ( ENOMEM ) ;	29:12:506:528	2069953	1	True				
ANR	2070054	CallExpression	AVERROR ( ENOMEM )		2069953	0					
ANR	2070055	Callee	AVERROR		2069953	0					
ANR	2070056	Identifier	AVERROR		2069953	0					
ANR	2070057	ArgumentList	ENOMEM		2069953	1					
ANR	2070058	Argument	ENOMEM		2069953	0					
