start	end	type	var
1902667	1902668	IS_AST_PARENT	
1902667	1902669	IS_AST_PARENT	
1902667	1902670	IS_AST_PARENT	
1902672	1902673	IS_AST_PARENT	
1902674	1902675	IS_AST_PARENT	
1902676	1902677	IS_AST_PARENT	
1902676	1902678	IS_AST_PARENT	
1902674	1902676	IS_AST_PARENT	
1902672	1902674	IS_AST_PARENT	
1902671	1902672	IS_AST_PARENT	
1902667	1902671	IS_AST_PARENT	
1902680	1902681	IS_AST_PARENT	
1902680	1902682	IS_AST_PARENT	
1902683	1902684	IS_AST_PARENT	
1902686	1902687	IS_AST_PARENT	
1902686	1902688	IS_AST_PARENT	
1902685	1902686	IS_AST_PARENT	
1902690	1902691	IS_AST_PARENT	
1902690	1902692	IS_AST_PARENT	
1902689	1902690	IS_AST_PARENT	
1902693	1902694	IS_AST_PARENT	
1902693	1902695	IS_AST_PARENT	
1902689	1902693	IS_AST_PARENT	
1902685	1902689	IS_AST_PARENT	
1902683	1902685	IS_AST_PARENT	
1902680	1902683	IS_AST_PARENT	
1902679	1902680	IS_AST_PARENT	
1902667	1902679	IS_AST_PARENT	
1902697	1902698	IS_AST_PARENT	
1902697	1902699	IS_AST_PARENT	
1902696	1902697	IS_AST_PARENT	
1902667	1902696	IS_AST_PARENT	
1902701	1902702	IS_AST_PARENT	
1902701	1902703	IS_AST_PARENT	
1902700	1902701	IS_AST_PARENT	
1902704	1902705	IS_AST_PARENT	
1902704	1902706	IS_AST_PARENT	
1902700	1902704	IS_AST_PARENT	
1902667	1902700	IS_AST_PARENT	
1902708	1902709	IS_AST_PARENT	
1902708	1902710	IS_AST_PARENT	
1902711	1902712	IS_AST_PARENT	
1902714	1902715	IS_AST_PARENT	
1902714	1902716	IS_AST_PARENT	
1902713	1902714	IS_AST_PARENT	
1902713	1902717	IS_AST_PARENT	
1902711	1902713	IS_AST_PARENT	
1902708	1902711	IS_AST_PARENT	
1902707	1902708	IS_AST_PARENT	
1902667	1902707	IS_AST_PARENT	
1902722	1902723	IS_AST_PARENT	
1902722	1902724	IS_AST_PARENT	
1902721	1902722	IS_AST_PARENT	
1902721	1902725	IS_AST_PARENT	
1902720	1902721	IS_AST_PARENT	
1902719	1902720	IS_AST_PARENT	
1902728	1902729	IS_AST_PARENT	
1902728	1902730	IS_AST_PARENT	
1902727	1902728	IS_AST_PARENT	
1902726	1902727	IS_AST_PARENT	
1902719	1902726	IS_AST_PARENT	
1902718	1902719	IS_AST_PARENT	
1902667	1902718	IS_AST_PARENT	
1902733	1902734	IS_AST_PARENT	
1902732	1902733	IS_AST_PARENT	
1902737	1902738	IS_AST_PARENT	
1902737	1902739	IS_AST_PARENT	
1902736	1902737	IS_AST_PARENT	
1902735	1902736	IS_AST_PARENT	
1902740	1902741	IS_AST_PARENT	
1902735	1902740	IS_AST_PARENT	
1902743	1902744	IS_AST_PARENT	
1902743	1902745	IS_AST_PARENT	
1902742	1902743	IS_AST_PARENT	
1902735	1902742	IS_AST_PARENT	
1902747	1902748	IS_AST_PARENT	
1902747	1902749	IS_AST_PARENT	
1902746	1902747	IS_AST_PARENT	
1902735	1902746	IS_AST_PARENT	
1902751	1902752	IS_AST_PARENT	
1902751	1902753	IS_AST_PARENT	
1902750	1902751	IS_AST_PARENT	
1902735	1902750	IS_AST_PARENT	
1902732	1902735	IS_AST_PARENT	
1902731	1902732	IS_AST_PARENT	
1902667	1902731	IS_AST_PARENT	
1902755	1902756	IS_AST_PARENT	
1902755	1902757	IS_AST_PARENT	
1902754	1902755	IS_AST_PARENT	
1902667	1902754	IS_AST_PARENT	
1902762	1902763	IS_AST_PARENT	
1902762	1902764	IS_AST_PARENT	
1902761	1902762	IS_AST_PARENT	
1902761	1902765	IS_AST_PARENT	
1902760	1902761	IS_AST_PARENT	
1902767	1902768	IS_AST_PARENT	
1902767	1902769	IS_AST_PARENT	
1902766	1902767	IS_AST_PARENT	
1902766	1902770	IS_AST_PARENT	
1902760	1902766	IS_AST_PARENT	
1902759	1902760	IS_AST_PARENT	
1902758	1902759	IS_AST_PARENT	
1902775	1902776	IS_AST_PARENT	
1902775	1902777	IS_AST_PARENT	
1902774	1902775	IS_AST_PARENT	
1902778	1902779	IS_AST_PARENT	
1902778	1902780	IS_AST_PARENT	
1902774	1902778	IS_AST_PARENT	
1902773	1902774	IS_AST_PARENT	
1902772	1902773	IS_AST_PARENT	
1902783	1902784	IS_AST_PARENT	
1902783	1902785	IS_AST_PARENT	
1902782	1902783	IS_AST_PARENT	
1902787	1902788	IS_AST_PARENT	
1902786	1902787	IS_AST_PARENT	
1902791	1902792	IS_AST_PARENT	
1902793	1902794	IS_AST_PARENT	
1902793	1902795	IS_AST_PARENT	
1902791	1902793	IS_AST_PARENT	
1902790	1902791	IS_AST_PARENT	
1902789	1902790	IS_AST_PARENT	
1902786	1902789	IS_AST_PARENT	
1902782	1902786	IS_AST_PARENT	
1902781	1902782	IS_AST_PARENT	
1902772	1902781	IS_AST_PARENT	
1902771	1902772	IS_AST_PARENT	
1902799	1902800	IS_AST_PARENT	
1902799	1902801	IS_AST_PARENT	
1902798	1902799	IS_AST_PARENT	
1902798	1902802	IS_AST_PARENT	
1902797	1902798	IS_AST_PARENT	
1902796	1902797	IS_AST_PARENT	
1902806	1902807	IS_AST_PARENT	
1902810	1902811	IS_AST_PARENT	
1902810	1902812	IS_AST_PARENT	
1902809	1902810	IS_AST_PARENT	
1902809	1902813	IS_AST_PARENT	
1902808	1902809	IS_AST_PARENT	
1902808	1902814	IS_AST_PARENT	
1902806	1902808	IS_AST_PARENT	
1902805	1902806	IS_AST_PARENT	
1902804	1902805	IS_AST_PARENT	
1902819	1902820	IS_AST_PARENT	
1902819	1902821	IS_AST_PARENT	
1902818	1902819	IS_AST_PARENT	
1902818	1902822	IS_AST_PARENT	
1902817	1902818	IS_AST_PARENT	
1902816	1902817	IS_AST_PARENT	
1902825	1902826	IS_AST_PARENT	
1902825	1902827	IS_AST_PARENT	
1902824	1902825	IS_AST_PARENT	
1902829	1902830	IS_AST_PARENT	
1902829	1902831	IS_AST_PARENT	
1902828	1902829	IS_AST_PARENT	
1902833	1902834	IS_AST_PARENT	
1902832	1902833	IS_AST_PARENT	
1902837	1902838	IS_AST_PARENT	
1902839	1902840	IS_AST_PARENT	
1902839	1902841	IS_AST_PARENT	
1902837	1902839	IS_AST_PARENT	
1902836	1902837	IS_AST_PARENT	
1902835	1902836	IS_AST_PARENT	
1902832	1902835	IS_AST_PARENT	
1902828	1902832	IS_AST_PARENT	
1902824	1902828	IS_AST_PARENT	
1902823	1902824	IS_AST_PARENT	
1902816	1902823	IS_AST_PARENT	
1902845	1902846	IS_AST_PARENT	
1902844	1902845	IS_AST_PARENT	
1902848	1902849	IS_AST_PARENT	
1902847	1902848	IS_AST_PARENT	
1902844	1902847	IS_AST_PARENT	
1902843	1902844	IS_AST_PARENT	
1902842	1902843	IS_AST_PARENT	
1902816	1902842	IS_AST_PARENT	
1902815	1902816	IS_AST_PARENT	
1902804	1902815	IS_AST_PARENT	
1902803	1902804	IS_AST_PARENT	
1902852	1902853	IS_AST_PARENT	
1902851	1902852	IS_AST_PARENT	
1902855	1902856	IS_AST_PARENT	
1902854	1902855	IS_AST_PARENT	
1902851	1902854	IS_AST_PARENT	
1902850	1902851	IS_AST_PARENT	
1902803	1902850	IS_AST_PARENT	
1902857	1902858	IS_AST_PARENT	
1902803	1902857	IS_AST_PARENT	
1902796	1902803	IS_AST_PARENT	
1902771	1902796	IS_AST_PARENT	
1902758	1902771	IS_AST_PARENT	
1902667	1902758	IS_AST_PARENT	
1902860	1902861	IS_AST_PARENT	
1902859	1902860	IS_AST_PARENT	
1902867	1902868	IS_AST_PARENT	
1902867	1902869	IS_AST_PARENT	
1902866	1902867	IS_AST_PARENT	
1902866	1902870	IS_AST_PARENT	
1902865	1902866	IS_AST_PARENT	
1902865	1902871	IS_AST_PARENT	
1902864	1902865	IS_AST_PARENT	
1902863	1902864	IS_AST_PARENT	
1902874	1902875	IS_AST_PARENT	
1902874	1902876	IS_AST_PARENT	
1902873	1902874	IS_AST_PARENT	
1902878	1902879	IS_AST_PARENT	
1902878	1902880	IS_AST_PARENT	
1902877	1902878	IS_AST_PARENT	
1902882	1902883	IS_AST_PARENT	
1902881	1902882	IS_AST_PARENT	
1902886	1902887	IS_AST_PARENT	
1902888	1902889	IS_AST_PARENT	
1902888	1902890	IS_AST_PARENT	
1902886	1902888	IS_AST_PARENT	
1902885	1902886	IS_AST_PARENT	
1902884	1902885	IS_AST_PARENT	
1902881	1902884	IS_AST_PARENT	
1902877	1902881	IS_AST_PARENT	
1902873	1902877	IS_AST_PARENT	
1902872	1902873	IS_AST_PARENT	
1902863	1902872	IS_AST_PARENT	
1902862	1902863	IS_AST_PARENT	
1902859	1902862	IS_AST_PARENT	
1902894	1902895	IS_AST_PARENT	
1902894	1902896	IS_AST_PARENT	
1902893	1902894	IS_AST_PARENT	
1902898	1902899	IS_AST_PARENT	
1902898	1902900	IS_AST_PARENT	
1902897	1902898	IS_AST_PARENT	
1902897	1902901	IS_AST_PARENT	
1902893	1902897	IS_AST_PARENT	
1902892	1902893	IS_AST_PARENT	
1902891	1902892	IS_AST_PARENT	
1902859	1902891	IS_AST_PARENT	
1902667	1902859	IS_AST_PARENT	
1902904	1902905	IS_AST_PARENT	
1902904	1902906	IS_AST_PARENT	
1902903	1902904	IS_AST_PARENT	
1902903	1902907	IS_AST_PARENT	
1902902	1902903	IS_AST_PARENT	
1902667	1902902	IS_AST_PARENT	
1902909	1902910	IS_AST_PARENT	
1902912	1902913	IS_AST_PARENT	
1902911	1902912	IS_AST_PARENT	
1902916	1902917	IS_AST_PARENT	
1902918	1902919	IS_AST_PARENT	
1902918	1902920	IS_AST_PARENT	
1902916	1902918	IS_AST_PARENT	
1902915	1902916	IS_AST_PARENT	
1902914	1902915	IS_AST_PARENT	
1902911	1902914	IS_AST_PARENT	
1902909	1902911	IS_AST_PARENT	
1902908	1902909	IS_AST_PARENT	
1902667	1902908	IS_AST_PARENT	
1902924	1902925	IS_AST_PARENT	
1902924	1902926	IS_AST_PARENT	
1902923	1902924	IS_AST_PARENT	
1902923	1902927	IS_AST_PARENT	
1902922	1902923	IS_AST_PARENT	
1902921	1902922	IS_AST_PARENT	
1902931	1902932	IS_AST_PARENT	
1902931	1902933	IS_AST_PARENT	
1902930	1902931	IS_AST_PARENT	
1902929	1902930	IS_AST_PARENT	
1902936	1902937	IS_AST_PARENT	
1902939	1902940	IS_AST_PARENT	
1902939	1902941	IS_AST_PARENT	
1902938	1902939	IS_AST_PARENT	
1902938	1902942	IS_AST_PARENT	
1902936	1902938	IS_AST_PARENT	
1902935	1902936	IS_AST_PARENT	
1902934	1902935	IS_AST_PARENT	
1902944	1902945	IS_AST_PARENT	
1902947	1902948	IS_AST_PARENT	
1902947	1902949	IS_AST_PARENT	
1902946	1902947	IS_AST_PARENT	
1902946	1902950	IS_AST_PARENT	
1902944	1902946	IS_AST_PARENT	
1902943	1902944	IS_AST_PARENT	
1902934	1902943	IS_AST_PARENT	
1902929	1902934	IS_AST_PARENT	
1902954	1902955	IS_AST_PARENT	
1902954	1902956	IS_AST_PARENT	
1902953	1902954	IS_AST_PARENT	
1902952	1902953	IS_AST_PARENT	
1902957	1902958	IS_AST_PARENT	
1902952	1902957	IS_AST_PARENT	
1902951	1902952	IS_AST_PARENT	
1902929	1902951	IS_AST_PARENT	
1902928	1902929	IS_AST_PARENT	
1902921	1902928	IS_AST_PARENT	
1902963	1902964	IS_AST_PARENT	
1902963	1902965	IS_AST_PARENT	
1902962	1902963	IS_AST_PARENT	
1902962	1902966	IS_AST_PARENT	
1902961	1902962	IS_AST_PARENT	
1902960	1902961	IS_AST_PARENT	
1902970	1902971	IS_AST_PARENT	
1902970	1902972	IS_AST_PARENT	
1902969	1902970	IS_AST_PARENT	
1902968	1902969	IS_AST_PARENT	
1902975	1902976	IS_AST_PARENT	
1902978	1902979	IS_AST_PARENT	
1902978	1902980	IS_AST_PARENT	
1902977	1902978	IS_AST_PARENT	
1902977	1902981	IS_AST_PARENT	
1902975	1902977	IS_AST_PARENT	
1902974	1902975	IS_AST_PARENT	
1902973	1902974	IS_AST_PARENT	
1902983	1902984	IS_AST_PARENT	
1902986	1902987	IS_AST_PARENT	
1902986	1902988	IS_AST_PARENT	
1902985	1902986	IS_AST_PARENT	
1902985	1902989	IS_AST_PARENT	
1902983	1902985	IS_AST_PARENT	
1902982	1902983	IS_AST_PARENT	
1902973	1902982	IS_AST_PARENT	
1902968	1902973	IS_AST_PARENT	
1902993	1902994	IS_AST_PARENT	
1902993	1902995	IS_AST_PARENT	
1902992	1902993	IS_AST_PARENT	
1902991	1902992	IS_AST_PARENT	
1902996	1902997	IS_AST_PARENT	
1902991	1902996	IS_AST_PARENT	
1902990	1902991	IS_AST_PARENT	
1902968	1902990	IS_AST_PARENT	
1902967	1902968	IS_AST_PARENT	
1902960	1902967	IS_AST_PARENT	
1903002	1903003	IS_AST_PARENT	
1903001	1903002	IS_AST_PARENT	
1903007	1903008	IS_AST_PARENT	
1903007	1903009	IS_AST_PARENT	
1903006	1903007	IS_AST_PARENT	
1903006	1903010	IS_AST_PARENT	
1903005	1903006	IS_AST_PARENT	
1903004	1903005	IS_AST_PARENT	
1903001	1903004	IS_AST_PARENT	
1903000	1903001	IS_AST_PARENT	
1902999	1903000	IS_AST_PARENT	
1903011	1903012	IS_AST_PARENT	
1902999	1903011	IS_AST_PARENT	
1903015	1903016	IS_AST_PARENT	
1903015	1903017	IS_AST_PARENT	
1903014	1903015	IS_AST_PARENT	
1903013	1903014	IS_AST_PARENT	
1903021	1903022	IS_AST_PARENT	
1903020	1903021	IS_AST_PARENT	
1903026	1903027	IS_AST_PARENT	
1903026	1903028	IS_AST_PARENT	
1903025	1903026	IS_AST_PARENT	
1903025	1903029	IS_AST_PARENT	
1903024	1903025	IS_AST_PARENT	
1903023	1903024	IS_AST_PARENT	
1903030	1903031	IS_AST_PARENT	
1903023	1903030	IS_AST_PARENT	
1903032	1903033	IS_AST_PARENT	
1903023	1903032	IS_AST_PARENT	
1903034	1903035	IS_AST_PARENT	
1903023	1903034	IS_AST_PARENT	
1903038	1903039	IS_AST_PARENT	
1903037	1903038	IS_AST_PARENT	
1903042	1903043	IS_AST_PARENT	
1903042	1903044	IS_AST_PARENT	
