command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8916804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vcard_emul_login_0.c								
ANR	8916805	Function	vcard_emul_login	1:0:0:1272							
ANR	8916806	FunctionDef	"vcard_emul_login (VCard * card , unsigned char * pin , int pin_len)"		8916805	0					
ANR	8916807	CompoundStatement		3:0:64:1272	8916805	0					
ANR	8916808	IdentifierDeclStatement	PK11SlotInfo * slot ;	5:4:71:89	8916805	0	True				
ANR	8916809	IdentifierDecl	* slot		8916805	0					
ANR	8916810	IdentifierDeclType	PK11SlotInfo *		8916805	0					
ANR	8916811	Identifier	slot		8916805	1					
ANR	8916812	IdentifierDeclStatement	unsigned char * pin_string = NULL ;	7:4:96:128	8916805	1	True				
ANR	8916813	IdentifierDecl	* pin_string = NULL		8916805	0					
ANR	8916814	IdentifierDeclType	unsigned char *		8916805	0					
ANR	8916815	Identifier	pin_string		8916805	1					
ANR	8916816	AssignmentExpression	* pin_string = NULL		8916805	2		=			
ANR	8916817	Identifier	NULL		8916805	0					
ANR	8916818	Identifier	NULL		8916805	1					
ANR	8916819	IdentifierDeclStatement	int i ;	9:4:135:140	8916805	2	True				
ANR	8916820	IdentifierDecl	i		8916805	0					
ANR	8916821	IdentifierDeclType	int		8916805	0					
ANR	8916822	Identifier	i		8916805	1					
ANR	8916823	IdentifierDeclStatement	SECStatus rv ;	11:4:147:159	8916805	3	True				
ANR	8916824	IdentifierDecl	rv		8916805	0					
ANR	8916825	IdentifierDeclType	SECStatus		8916805	0					
ANR	8916826	Identifier	rv		8916805	1					
ANR	8916827	IfStatement	if ( ! nss_emul_init )		8916805	4					
ANR	8916828	Condition	! nss_emul_init	15:8:172:185	8916805	0	True				
ANR	8916829	UnaryOperationExpression	! nss_emul_init		8916805	0					
ANR	8916830	UnaryOperator	!		8916805	0					
ANR	8916831	Identifier	nss_emul_init		8916805	1					
ANR	8916832	CompoundStatement		13:24:123:123	8916805	1					
ANR	8916833	ReturnStatement	return VCARD7816_STATUS_ERROR_CONDITION_NOT_SATISFIED ;	17:8:199:252	8916805	0	True				
ANR	8916834	Identifier	VCARD7816_STATUS_ERROR_CONDITION_NOT_SATISFIED		8916805	0					
ANR	8916835	ExpressionStatement	slot = vcard_emul_card_get_slot ( card )	21:4:266:303	8916805	5	True				
ANR	8916836	AssignmentExpression	slot = vcard_emul_card_get_slot ( card )		8916805	0		=			
ANR	8916837	Identifier	slot		8916805	0					
ANR	8916838	CallExpression	vcard_emul_card_get_slot ( card )		8916805	1					
ANR	8916839	Callee	vcard_emul_card_get_slot		8916805	0					
ANR	8916840	Identifier	vcard_emul_card_get_slot		8916805	0					
ANR	8916841	ArgumentList	card		8916805	1					
ANR	8916842	Argument	card		8916805	0					
ANR	8916843	Identifier	card		8916805	0					
ANR	8916844	ExpressionStatement	pin_string = g_malloc ( pin_len + 1 )	33:4:612:644	8916805	6	True				
ANR	8916845	AssignmentExpression	pin_string = g_malloc ( pin_len + 1 )		8916805	0		=			
ANR	8916846	Identifier	pin_string		8916805	0					
ANR	8916847	CallExpression	g_malloc ( pin_len + 1 )		8916805	1					
ANR	8916848	Callee	g_malloc		8916805	0					
ANR	8916849	Identifier	g_malloc		8916805	0					
ANR	8916850	ArgumentList	pin_len + 1		8916805	1					
ANR	8916851	Argument	pin_len + 1		8916805	0					
ANR	8916852	AdditiveExpression	pin_len + 1		8916805	0		+			
ANR	8916853	Identifier	pin_len		8916805	0					
ANR	8916854	PrimaryExpression	1		8916805	1					
ANR	8916855	ExpressionStatement	"memcpy ( pin_string , pin , pin_len )"	35:4:651:683	8916805	7	True				
ANR	8916856	CallExpression	"memcpy ( pin_string , pin , pin_len )"		8916805	0					
ANR	8916857	Callee	memcpy		8916805	0					
ANR	8916858	Identifier	memcpy		8916805	0					
ANR	8916859	ArgumentList	pin_string		8916805	1					
ANR	8916860	Argument	pin_string		8916805	0					
ANR	8916861	Identifier	pin_string		8916805	0					
ANR	8916862	Argument	pin		8916805	1					
ANR	8916863	Identifier	pin		8916805	0					
ANR	8916864	Argument	pin_len		8916805	2					
ANR	8916865	Identifier	pin_len		8916805	0					
ANR	8916866	ExpressionStatement	pin_string [ pin_len ] = 0	37:4:690:713	8916805	8	True				
ANR	8916867	AssignmentExpression	pin_string [ pin_len ] = 0		8916805	0		=			
ANR	8916868	ArrayIndexing	pin_string [ pin_len ]		8916805	0					
ANR	8916869	Identifier	pin_string		8916805	0					
ANR	8916870	Identifier	pin_len		8916805	1					
ANR	8916871	PrimaryExpression	0		8916805	1					
ANR	8916872	ForStatement	for ( i = pin_len - 1 ; i >= 0 && ( pin_string [ i ] == 0xff ) ; i -- )		8916805	9					
ANR	8916873	ForInit	i = pin_len - 1 ;	43:9:773:786	8916805	0	True				
ANR	8916874	AssignmentExpression	i = pin_len - 1		8916805	0		=			
ANR	8916875	Identifier	i		8916805	0					
ANR	8916876	AdditiveExpression	pin_len - 1		8916805	1		-			
ANR	8916877	Identifier	pin_len		8916805	0					
ANR	8916878	PrimaryExpression	1		8916805	1					
ANR	8916879	Condition	i >= 0 && ( pin_string [ i ] == 0xff )	43:24:788:820	8916805	1	True				
ANR	8916880	AndExpression	i >= 0 && ( pin_string [ i ] == 0xff )		8916805	0		&&			
ANR	8916881	RelationalExpression	i >= 0		8916805	0		>=			
ANR	8916882	Identifier	i		8916805	0					
ANR	8916883	PrimaryExpression	0		8916805	1					
ANR	8916884	EqualityExpression	pin_string [ i ] == 0xff		8916805	1		==			
ANR	8916885	ArrayIndexing	pin_string [ i ]		8916805	0					
ANR	8916886	Identifier	pin_string		8916805	0					
ANR	8916887	Identifier	i		8916805	1					
ANR	8916888	PrimaryExpression	0xff		8916805	1					
ANR	8916889	PostIncDecOperationExpression	i --	43:59:823:825	8916805	2	True				
ANR	8916890	Identifier	i		8916805	0					
ANR	8916891	IncDec	--		8916805	1					
ANR	8916892	CompoundStatement		41:64:763:763	8916805	3					
ANR	8916893	ExpressionStatement	pin_string [ i ] = 0	45:8:839:856	8916805	0	True				
ANR	8916894	AssignmentExpression	pin_string [ i ] = 0		8916805	0		=			
ANR	8916895	ArrayIndexing	pin_string [ i ]		8916805	0					
ANR	8916896	Identifier	pin_string		8916805	0					
ANR	8916897	Identifier	i		8916805	1					
ANR	8916898	PrimaryExpression	0		8916805	1					
ANR	8916899	ExpressionStatement	"rv = PK11_Authenticate ( slot , PR_FALSE , pin_string )"	51:4:872:922	8916805	10	True				
ANR	8916900	AssignmentExpression	"rv = PK11_Authenticate ( slot , PR_FALSE , pin_string )"		8916805	0		=			
ANR	8916901	Identifier	rv		8916805	0					
ANR	8916902	CallExpression	"PK11_Authenticate ( slot , PR_FALSE , pin_string )"		8916805	1					
ANR	8916903	Callee	PK11_Authenticate		8916805	0					
