start	end	type	var
856351	856352	IS_AST_PARENT	
856351	856353	IS_AST_PARENT	
856354	856355	IS_AST_PARENT	
856354	856356	IS_AST_PARENT	
856351	856354	IS_AST_PARENT	
856350	856351	IS_AST_PARENT	
856357	856358	IS_AST_PARENT	
856357	856359	IS_AST_PARENT	
856350	856357	IS_AST_PARENT	
856349	856350	IS_AST_PARENT	
856361	856362	IS_AST_PARENT	
856361	856363	IS_AST_PARENT	
856364	856365	IS_AST_PARENT	
856364	856366	IS_AST_PARENT	
856361	856364	IS_AST_PARENT	
856360	856361	IS_AST_PARENT	
856349	856360	IS_AST_PARENT	
856368	856369	IS_AST_PARENT	
856368	856370	IS_AST_PARENT	
856371	856372	IS_AST_PARENT	
856371	856373	IS_AST_PARENT	
856368	856371	IS_AST_PARENT	
856367	856368	IS_AST_PARENT	
856349	856367	IS_AST_PARENT	
856377	856378	IS_AST_PARENT	
856377	856379	IS_AST_PARENT	
856376	856377	IS_AST_PARENT	
856375	856376	IS_AST_PARENT	
856381	856382	IS_AST_PARENT	
856381	856383	IS_AST_PARENT	
856384	856385	IS_AST_PARENT	
856384	856386	IS_AST_PARENT	
856381	856384	IS_AST_PARENT	
856380	856381	IS_AST_PARENT	
856375	856380	IS_AST_PARENT	
856388	856389	IS_AST_PARENT	
856391	856392	IS_AST_PARENT	
856390	856391	IS_AST_PARENT	
856394	856395	IS_AST_PARENT	
856393	856394	IS_AST_PARENT	
856396	856397	IS_AST_PARENT	
856393	856396	IS_AST_PARENT	
856390	856393	IS_AST_PARENT	
856388	856390	IS_AST_PARENT	
856387	856388	IS_AST_PARENT	
856375	856387	IS_AST_PARENT	
856401	856402	IS_AST_PARENT	
856404	856405	IS_AST_PARENT	
856403	856404	IS_AST_PARENT	
856408	856409	IS_AST_PARENT	
856408	856410	IS_AST_PARENT	
856407	856408	IS_AST_PARENT	
856406	856407	IS_AST_PARENT	
856412	856413	IS_AST_PARENT	
856412	856414	IS_AST_PARENT	
856411	856412	IS_AST_PARENT	
856406	856411	IS_AST_PARENT	
856415	856416	IS_AST_PARENT	
856406	856415	IS_AST_PARENT	
856417	856418	IS_AST_PARENT	
856406	856417	IS_AST_PARENT	
856403	856406	IS_AST_PARENT	
856401	856403	IS_AST_PARENT	
856400	856401	IS_AST_PARENT	
856400	856419	IS_AST_PARENT	
856399	856400	IS_AST_PARENT	
856398	856399	IS_AST_PARENT	
856420	856421	IS_AST_PARENT	
856398	856420	IS_AST_PARENT	
856375	856398	IS_AST_PARENT	
856425	856426	IS_AST_PARENT	
856428	856429	IS_AST_PARENT	
856427	856428	IS_AST_PARENT	
856432	856433	IS_AST_PARENT	
856432	856434	IS_AST_PARENT	
856431	856432	IS_AST_PARENT	
856430	856431	IS_AST_PARENT	
856436	856437	IS_AST_PARENT	
856436	856438	IS_AST_PARENT	
856435	856436	IS_AST_PARENT	
856430	856435	IS_AST_PARENT	
856439	856440	IS_AST_PARENT	
856430	856439	IS_AST_PARENT	
856441	856442	IS_AST_PARENT	
856430	856441	IS_AST_PARENT	
856443	856444	IS_AST_PARENT	
856430	856443	IS_AST_PARENT	
856427	856430	IS_AST_PARENT	
856425	856427	IS_AST_PARENT	
856424	856425	IS_AST_PARENT	
856424	856445	IS_AST_PARENT	
856423	856424	IS_AST_PARENT	
856422	856423	IS_AST_PARENT	
856446	856447	IS_AST_PARENT	
856422	856446	IS_AST_PARENT	
856375	856422	IS_AST_PARENT	
856452	856453	IS_AST_PARENT	
856452	856454	IS_AST_PARENT	
856451	856452	IS_AST_PARENT	
