start	end	type	var
6458724	6458725	IS_AST_PARENT	
6458724	6458726	IS_AST_PARENT	
6458723	6458724	IS_AST_PARENT	
6458722	6458723	IS_AST_PARENT	
6458728	6458729	IS_AST_PARENT	
6458728	6458730	IS_AST_PARENT	
6458727	6458728	IS_AST_PARENT	
6458722	6458727	IS_AST_PARENT	
6458732	6458733	IS_AST_PARENT	
6458732	6458734	IS_AST_PARENT	
6458731	6458732	IS_AST_PARENT	
6458722	6458731	IS_AST_PARENT	
6458736	6458737	IS_AST_PARENT	
6458736	6458738	IS_AST_PARENT	
6458739	6458740	IS_AST_PARENT	
6458742	6458743	IS_AST_PARENT	
6458741	6458742	IS_AST_PARENT	
6458745	6458746	IS_AST_PARENT	
6458744	6458745	IS_AST_PARENT	
6458741	6458744	IS_AST_PARENT	
6458739	6458741	IS_AST_PARENT	
6458736	6458739	IS_AST_PARENT	
6458735	6458736	IS_AST_PARENT	
6458722	6458735	IS_AST_PARENT	
6458749	6458750	IS_AST_PARENT	
6458748	6458749	IS_AST_PARENT	
6458753	6458754	IS_AST_PARENT	
6458753	6458755	IS_AST_PARENT	
6458752	6458753	IS_AST_PARENT	
6458751	6458752	IS_AST_PARENT	
6458748	6458751	IS_AST_PARENT	
6458747	6458748	IS_AST_PARENT	
6458722	6458747	IS_AST_PARENT	
6458758	6458759	IS_AST_PARENT	
6458757	6458758	IS_AST_PARENT	
6458762	6458763	IS_AST_PARENT	
6458762	6458764	IS_AST_PARENT	
6458761	6458762	IS_AST_PARENT	
6458760	6458761	IS_AST_PARENT	
6458757	6458760	IS_AST_PARENT	
6458756	6458757	IS_AST_PARENT	
6458722	6458756	IS_AST_PARENT	
6458767	6458768	IS_AST_PARENT	
6458769	6458770	IS_AST_PARENT	
6458769	6458771	IS_AST_PARENT	
6458767	6458769	IS_AST_PARENT	
6458766	6458767	IS_AST_PARENT	
6458765	6458766	IS_AST_PARENT	
6458772	6458773	IS_AST_PARENT	
6458772	6458774	IS_AST_PARENT	
6458772	6458775	IS_AST_PARENT	
6458772	6458776	IS_AST_PARENT	
6458772	6458777	IS_AST_PARENT	
6458772	6458778	IS_AST_PARENT	
6458772	6458779	IS_AST_PARENT	
6458772	6458780	IS_AST_PARENT	
6458772	6458781	IS_AST_PARENT	
6458772	6458782	IS_AST_PARENT	
6458772	6458783	IS_AST_PARENT	
6458772	6458784	IS_AST_PARENT	
6458772	6458785	IS_AST_PARENT	
6458772	6458786	IS_AST_PARENT	
6458789	6458790	IS_AST_PARENT	
6458788	6458789	IS_AST_PARENT	
6458792	6458793	IS_AST_PARENT	
6458791	6458792	IS_AST_PARENT	
6458788	6458791	IS_AST_PARENT	
6458787	6458788	IS_AST_PARENT	
6458772	6458787	IS_AST_PARENT	
6458765	6458772	IS_AST_PARENT	
6458722	6458765	IS_AST_PARENT	
6458795	6458796	IS_AST_PARENT	
6458797	6458798	IS_AST_PARENT	
6458800	6458801	IS_AST_PARENT	
6458800	6458802	IS_AST_PARENT	
