command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6835133	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_check_refcounts_02_1.c								
ANR	6835134	Function	qcow2_check_refcounts	1:0:0:6131							
ANR	6835135	FunctionDef	"qcow2_check_refcounts (BlockDriverState * bs , BdrvCheckResult * res , BdrvCheckMode fix)"		6835134	0					
ANR	6835136	CompoundStatement		5:0:117:6131	6835134	0					
ANR	6835137	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:124:153	6835134	0	True				
ANR	6835138	IdentifierDecl	* s = bs -> opaque		6835134	0					
ANR	6835139	IdentifierDeclType	BDRVQcowState *		6835134	0					
ANR	6835140	Identifier	s		6835134	1					
ANR	6835141	AssignmentExpression	* s = bs -> opaque		6835134	2		=			
ANR	6835142	Identifier	s		6835134	0					
ANR	6835143	PtrMemberAccess	bs -> opaque		6835134	1					
ANR	6835144	Identifier	bs		6835134	0					
ANR	6835145	Identifier	opaque		6835134	1					
ANR	6835146	IdentifierDeclStatement	"int64_t size , i , highest_cluster , nb_clusters ;"	9:4:160:205	6835134	1	True				
ANR	6835147	IdentifierDecl	size		6835134	0					
ANR	6835148	IdentifierDeclType	int64_t		6835134	0					
ANR	6835149	Identifier	size		6835134	1					
ANR	6835150	IdentifierDecl	i		6835134	1					
ANR	6835151	IdentifierDeclType	int64_t		6835134	0					
ANR	6835152	Identifier	i		6835134	1					
ANR	6835153	IdentifierDecl	highest_cluster		6835134	2					
ANR	6835154	IdentifierDeclType	int64_t		6835134	0					
ANR	6835155	Identifier	highest_cluster		6835134	1					
ANR	6835156	IdentifierDecl	nb_clusters		6835134	3					
ANR	6835157	IdentifierDeclType	int64_t		6835134	0					
ANR	6835158	Identifier	nb_clusters		6835134	1					
ANR	6835159	IdentifierDeclStatement	"int refcount1 , refcount2 ;"	11:4:212:236	6835134	2	True				
ANR	6835160	IdentifierDecl	refcount1		6835134	0					
ANR	6835161	IdentifierDeclType	int		6835134	0					
ANR	6835162	Identifier	refcount1		6835134	1					
ANR	6835163	IdentifierDecl	refcount2		6835134	1					
ANR	6835164	IdentifierDeclType	int		6835134	0					
ANR	6835165	Identifier	refcount2		6835134	1					
ANR	6835166	IdentifierDeclStatement	QCowSnapshot * sn ;	13:4:243:259	6835134	3	True				
ANR	6835167	IdentifierDecl	* sn		6835134	0					
ANR	6835168	IdentifierDeclType	QCowSnapshot *		6835134	0					
ANR	6835169	Identifier	sn		6835134	1					
ANR	6835170	IdentifierDeclStatement	uint16_t * refcount_table ;	15:4:266:290	6835134	4	True				
ANR	6835171	IdentifierDecl	* refcount_table		6835134	0					
ANR	6835172	IdentifierDeclType	uint16_t *		6835134	0					
ANR	6835173	Identifier	refcount_table		6835134	1					
ANR	6835174	IdentifierDeclStatement	int ret ;	17:4:297:304	6835134	5	True				
ANR	6835175	IdentifierDecl	ret		6835134	0					
ANR	6835176	IdentifierDeclType	int		6835134	0					
ANR	6835177	Identifier	ret		6835134	1					
ANR	6835178	ExpressionStatement	size = bdrv_getlength ( bs -> file )	21:4:313:344	6835134	6	True				
ANR	6835179	AssignmentExpression	size = bdrv_getlength ( bs -> file )		6835134	0		=			
ANR	6835180	Identifier	size		6835134	0					
ANR	6835181	CallExpression	bdrv_getlength ( bs -> file )		6835134	1					
ANR	6835182	Callee	bdrv_getlength		6835134	0					
ANR	6835183	Identifier	bdrv_getlength		6835134	0					
ANR	6835184	ArgumentList	bs -> file		6835134	1					
ANR	6835185	Argument	bs -> file		6835134	0					
ANR	6835186	PtrMemberAccess	bs -> file		6835134	0					
ANR	6835187	Identifier	bs		6835134	0					
ANR	6835188	Identifier	file		6835134	1					
ANR	6835189	IfStatement	if ( size < 0 )		6835134	7					
ANR	6835190	Condition	size < 0	23:8:355:362	6835134	0	True				
ANR	6835191	RelationalExpression	size < 0		6835134	0		<			
ANR	6835192	Identifier	size		6835134	0					
ANR	6835193	PrimaryExpression	0		6835134	1					
ANR	6835194	CompoundStatement		19:18:247:247	6835134	1					
ANR	6835195	ExpressionStatement	res -> check_errors ++	25:8:376:395	6835134	0	True				
ANR	6835196	PostIncDecOperationExpression	res -> check_errors ++		6835134	0					
ANR	6835197	PtrMemberAccess	res -> check_errors		6835134	0					
ANR	6835198	Identifier	res		6835134	0					
ANR	6835199	Identifier	check_errors		6835134	1					
ANR	6835200	IncDec	++		6835134	1					
ANR	6835201	ReturnStatement	return size ;	27:8:406:417	6835134	1	True				
ANR	6835202	Identifier	size		6835134	0					
ANR	6835203	ExpressionStatement	"nb_clusters = size_to_clusters ( s , size )"	33:4:433:472	6835134	8	True				
ANR	6835204	AssignmentExpression	"nb_clusters = size_to_clusters ( s , size )"		6835134	0		=			
ANR	6835205	Identifier	nb_clusters		6835134	0					
ANR	6835206	CallExpression	"size_to_clusters ( s , size )"		6835134	1					
ANR	6835207	Callee	size_to_clusters		6835134	0					
ANR	6835208	Identifier	size_to_clusters		6835134	0					
ANR	6835209	ArgumentList	s		6835134	1					
ANR	6835210	Argument	s		6835134	0					
ANR	6835211	Identifier	s		6835134	0					
ANR	6835212	Argument	size		6835134	1					
ANR	6835213	Identifier	size		6835134	0					
ANR	6835214	IfStatement	if ( nb_clusters > INT_MAX )		6835134	9					
ANR	6835215	Condition	nb_clusters > INT_MAX	35:8:483:503	6835134	0	True				
ANR	6835216	RelationalExpression	nb_clusters > INT_MAX		6835134	0		>			
ANR	6835217	Identifier	nb_clusters		6835134	0					
ANR	6835218	Identifier	INT_MAX		6835134	1					
ANR	6835219	CompoundStatement		31:31:388:388	6835134	1					
ANR	6835220	ExpressionStatement	res -> check_errors ++	37:8:517:536	6835134	0	True				
ANR	6835221	PostIncDecOperationExpression	res -> check_errors ++		6835134	0					
ANR	6835222	PtrMemberAccess	res -> check_errors		6835134	0					
ANR	6835223	Identifier	res		6835134	0					
ANR	6835224	Identifier	check_errors		6835134	1					
ANR	6835225	IncDec	++		6835134	1					
ANR	6835226	ReturnStatement	return - EFBIG ;	39:8:547:560	6835134	1	True				
ANR	6835227	UnaryOperationExpression	- EFBIG		6835134	0					
ANR	6835228	UnaryOperator	-		6835134	0					
ANR	6835229	Identifier	EFBIG		6835134	1					
ANR	6835230	ExpressionStatement	refcount_table = g_malloc0 ( nb_clusters * sizeof ( uint16_t ) )	45:4:576:634	6835134	10	True				
ANR	6835231	AssignmentExpression	refcount_table = g_malloc0 ( nb_clusters * sizeof ( uint16_t ) )		6835134	0		=			
ANR	6835232	Identifier	refcount_table		6835134	0					
ANR	6835233	CallExpression	g_malloc0 ( nb_clusters * sizeof ( uint16_t ) )		6835134	1					
ANR	6835234	Callee	g_malloc0		6835134	0					
ANR	6835235	Identifier	g_malloc0		6835134	0					
ANR	6835236	ArgumentList	nb_clusters * sizeof ( uint16_t )		6835134	1					
ANR	6835237	Argument	nb_clusters * sizeof ( uint16_t )		6835134	0					
ANR	6835238	MultiplicativeExpression	nb_clusters * sizeof ( uint16_t )		6835134	0		*			
ANR	6835239	Identifier	nb_clusters		6835134	0					
ANR	6835240	SizeofExpression	sizeof ( uint16_t )		6835134	1					
ANR	6835241	Sizeof	sizeof		6835134	0					
ANR	6835242	SizeofOperand	uint16_t		6835134	1					
ANR	6835243	ExpressionStatement	"res -> bfi . total_clusters = size_to_clusters ( s , bs -> total_sectors * BDRV_SECTOR_SIZE )"	49:4:643:735	6835134	11	True				
ANR	6835244	AssignmentExpression	"res -> bfi . total_clusters = size_to_clusters ( s , bs -> total_sectors * BDRV_SECTOR_SIZE )"		6835134	0		=			
ANR	6835245	MemberAccess	res -> bfi . total_clusters		6835134	0					
ANR	6835246	PtrMemberAccess	res -> bfi		6835134	0					
ANR	6835247	Identifier	res		6835134	0					
ANR	6835248	Identifier	bfi		6835134	1					
ANR	6835249	Identifier	total_clusters		6835134	1					
ANR	6835250	CallExpression	"size_to_clusters ( s , bs -> total_sectors * BDRV_SECTOR_SIZE )"		6835134	1					
ANR	6835251	Callee	size_to_clusters		6835134	0					
ANR	6835252	Identifier	size_to_clusters		6835134	0					
ANR	6835253	ArgumentList	s		6835134	1					
ANR	6835254	Argument	s		6835134	0					
ANR	6835255	Identifier	s		6835134	0					
ANR	6835256	Argument	bs -> total_sectors * BDRV_SECTOR_SIZE		6835134	1					
ANR	6835257	MultiplicativeExpression	bs -> total_sectors * BDRV_SECTOR_SIZE		6835134	0		*			
ANR	6835258	PtrMemberAccess	bs -> total_sectors		6835134	0					
ANR	6835259	Identifier	bs		6835134	0					
ANR	6835260	Identifier	total_sectors		6835134	1					
ANR	6835261	Identifier	BDRV_SECTOR_SIZE		6835134	1					
ANR	6835262	ExpressionStatement	"inc_refcounts ( bs , res , refcount_table , nb_clusters , 0 , s -> cluster_size )"	57:4:762:842	6835134	12	True				
ANR	6835263	CallExpression	"inc_refcounts ( bs , res , refcount_table , nb_clusters , 0 , s -> cluster_size )"		6835134	0					
ANR	6835264	Callee	inc_refcounts		6835134	0					
ANR	6835265	Identifier	inc_refcounts		6835134	0					
ANR	6835266	ArgumentList	bs		6835134	1					
ANR	6835267	Argument	bs		6835134	0					
ANR	6835268	Identifier	bs		6835134	0					
ANR	6835269	Argument	res		6835134	1					
ANR	6835270	Identifier	res		6835134	0					
ANR	6835271	Argument	refcount_table		6835134	2					
ANR	6835272	Identifier	refcount_table		6835134	0					
ANR	6835273	Argument	nb_clusters		6835134	3					
ANR	6835274	Identifier	nb_clusters		6835134	0					
ANR	6835275	Argument	0		6835134	4					
